keyphrase;score
arvestada tõepoolest;0.2785
käsi usu;0.2765
filmides teleekraanil;0.2758
kõrgem seisus;0.272
anda teatritükile;0.2714
vilde jõudis;0.2666
mees vestma;0.2656
inimestel rasked;0.2652
küllalt suure;0.2639
poliitilises mõttes;0.2528
mõtlesid üldse;0.2441
monopolid kehtestati;0.2334
paralleel äsjastel;0.2296
ütle raamistatud;0.2062
kirjandusega päästik;0.1995
vastupidi küllalt;0.1909
kantakse mõttes;0.1906
valguses näeb;0.1849
kergem näha;0.1829
suhteliselt lühikest;0.1631
suhtuda võtab;0.1376
jõudnud kõrgem;0.1055
