keyphrase;score
tiitlile kandideeris;0.5912
passi tämber;0.5912
muusikanumbrid pärinesid;0.5905
tegelikult helilooja;0.5904
noored inimesed;0.5895
hetkel intervjuud;0.5888
registris arvatakse;0.587
joon tõmmata;0.5866
aitasid mängida;0.5848
arusaadav mõtles;0.5846
kontserdist leidis;0.5841
puudutab åland'i;0.5841
tartu vaimulikule;0.584
filharmoonia kammerkoori;0.5827
raadio kuulajail;0.5815
festivalieelses intervjuus;0.5811
kurb vaadata;0.5811
aitasin kaasa;0.5792
laulud põimitud;0.5762
nädal jälle;0.5727
ütlus tähendab;0.5722
dirigent tõnu;0.5716
türnpu koorilauludega;0.5708
nähtus eestis;0.5706
kooriühingu pidulikul;0.5706
jaanuaril tähistas;0.569
vanamuusikud liigse;0.5682
klavessiini mängivad;0.5681
ilmselt ongi;0.5673
tabasin vaheliselt;0.5637
täna ootan;0.563
dirigentide muusikalisi;0.5623
koosseisu variantsus;0.5602
kuulutati põlvamaa;0.5558
noore eesti;0.5541
pannud tervenisti;0.5532
üldteada tahan;0.5515
koor tallinna;0.5501
lotot mängima;0.5495
ootama kontsert;0.5487
eesti kooriühingu;0.5485
natukene võib-olla;0.5484
eeldanuks sedavõrd;0.548
kanuti gildi;0.5466
repertuaaris tsirka;0.5466
tartu rahvaülikoolis;0.5459
seitsmendast sümfooniast;0.5458
laulmine allilma;0.5456
ajama segi;0.5451
bratoorse vaimulike;0.5447
lit itaaliast;0.5444
pärineva fonilisema;0.5434
pika kaelaga;0.5431
väike risk;0.5428
hispaaniast eesti;0.5417
saksamaal populaarselt;0.5411
temaatikaga tonaalsusega;0.541
enam-vähem asja;0.5394
aasta laulutaadi;0.5392
loominguga aukartust;0.5359
teaderalandilt võib-olla;0.5351
kuulama ütlema;0.5238
võru keele;0.5234
tiiven meedi;0.5188
seadeteni terake;0.5064
mahlakalt alumistel;0.5044
keskendus 1920;0.4935
käesoleva festivali;0.4908
aasta korraldajat;0.4619
liitunud robert;0.443
korraldaja teadma;0.4083
kahtlemata nisugune;0.3644
näha kuulata;0.2883
katrin mõõdik;0.2838
ootas teinegi;0.2633
kannab instrumendi;0.26
mainega laulja;0.2599
arendamiseks mõeldud;0.2589
teravmeelsus dünaamika;0.258
esinenud aastakümneid;0.254
lavadel polegi;0.2526
suhteliselt harva;0.2489
esmalt üldisemad;0.2418
festivalidel armastab;0.2307
sajandil sündinud;0.2256
põhinesid tugevalt;0.2248
esineb edukad;0.2214
tehniliselt lihtsam;0.2123
mõtteid tekitasid;0.2101
renessansist põhiliselt;0.2019
saates saavadki;0.1992
esimese ainsa;0.1979
eksi stingi;0.1925
saluveeri sõnul;0.1921
kontsert mõttes;0.1891
staakia igor;0.1825
ilmselt aimata;0.1816
teos mõjus;0.1585
saadab vastaksin;0.1549
solistide osavõtul;0.1454
tegelastele samamoodi;0.1186
põhiliselt keskendus;0.1062
arvates uus;0.0712
