keyphrase;score
määral isereguleeruv;0.605
poeetiliselt olegi;0.6043
asjad näiteks;0.6039
rohttaim räägime;0.6036
pingutama rääkima;0.6031
leiab vahendi;0.6031
selgeid piire;0.6028
võimalused eripärad;0.6027
lõppude lõpuks;0.6026
tahakski teada;0.6023
jõudu võib-olla;0.6019
lauale piisavalt;0.6008
vooditarbed magamistarbed;0.6001
inimest kasvatada;0.6
aru tegelikult;0.5999
keeles moodustatakse;0.5998
elus hoidmiseks;0.5993
eestikas kasutan;0.5993
korea keelega;0.5973
ainuke lääne-euroopa;0.5971
kinni ongi;0.5971
aitame võimelnud;0.5963
jääb kasutusele;0.5949
keeles säilinud;0.5948
ütleb kaks;0.594
ema ema;0.5936
kujundlikuks metafoolseks;0.593
kasutusele selgelt;0.5926
tõlkida näiteks;0.5916
rääkima selgemalt;0.5911
tähendas kabalistid;0.5905
huvitav sõjabaski;0.5901
kiire suhtlemislaadiga;0.5894
lihtsalt mõnus;0.5874
men lei;0.5872
räägime internetist;0.5871
kõnekeelele ametlikule;0.5864
täpseid termineid;0.5845
alaväärsustunne väikerahvastel;0.5844
kutsunud jaan;0.5842
lugeda pilved;0.5826
endastmõistetavalt niiet;0.5819
eksperimenteerinud esse;0.5812
lugema tegelikult;0.5805
keeles heebrea;0.5802
kuuluneks paistuneks;0.5801
rubio pääle;0.5795
võtame laenud;0.578
kirjutame koma;0.5779
keeles õieti;0.5777
tabatud mõeldud;0.5773
kogemusest tõsikindlast;0.5743
valdkonnaga süvitsi;0.5742
uute sõnade;0.574
colin sulin;0.5739
winda vänta;0.5738
paljude erinevate;0.5731
vestlus lõpetada;0.5728
õige tähendab;0.5661
väidetakse ühesõnaga;0.5652
keelest keel;0.5648
võimalused kuluvad;0.5618
sõnade väljendite;0.5615
tsoonis majan;0.5613
ütleme sisikond;0.561
kruvid naelad;0.5606
võimalik võimalik;0.5604
johannes aavik;0.5603
släng pruugi;0.5591
rääkida piir;0.558
saksa keele;0.5576
maa segi;0.5573
õige lapse;0.5542
jaa hästi;0.5532
mäng ütleme;0.5488
häguse maailmapildiga;0.5482
jällegi näen;0.5453
eripära lihtsalt;0.5443
jalamile jälle;0.5442
valdavalt mitte-eestlaste;0.5435
täielik nonsens;0.5358
lääne-euroopa keel;0.5345
ideofooniat luules;0.5268
võib-olla tasuks;0.522
pruugi arugi;0.5134
tohuvabohu toimunud;0.5099
tegelenud tavalised;0.5082
soome-ugri paljudel;0.5052
vene keelele;0.5004
rikkuda ahistada;0.4659
wind kiirabi;0.4565
kohvide kakaod;0.4381
pudi-padi pudi-padi;0.4
täpsem äkki;0.3736
vastuvõtja rääkija;0.3595
vanas saksa;0.3176
täis hundid;0.2976
asju väljendamiseks;0.2959
süsteemsetel põhjustel;0.2849
keeles saeks;0.2738
kolme nelja;0.2734
öelda teistmoodi;0.2534
võrreldes näiteks;0.2508
põhjustel otsekohe;0.2505
otsekohe tekivad;0.2448
jaa arvatavasti;0.2442
no eestis;0.2366
maailmas asjad;0.2351
sisaldab asjal;0.2347
moodi taimed;0.2304
eesti keeles;0.2294
silmatorkavalt vähe;0.2282
ladina entelle;0.2266
asjade õige;0.2245
võõraste jäädes;0.2219
ideo fooniliste;0.2159
piir pilved;0.2154
keeld lihtsustub;0.2052
arvate asi;0.2023
suure rääkides;0.2019
teadusest mõeldud;0.1922
laialt kasutatav;0.191
keelele läheneb;0.1816
eriline asjatundja;0.1293
oligi väitis;0.0721
