keyphrase;score
näinud antaksegi;0.5973
positsioonis täpselt;0.5962
õige nimega;0.5955
räägitud partei;0.5954
võtab kohus;0.5947
ohvrile kannatanule;0.5934
pressikonverentsi väljendunud;0.5928
ütleme kommunistliku;0.5926
tormanud võtke;0.592
kipume sellenädalase;0.5912
positsioonil olevast;0.5911
huvita tõde;0.5908
pruugi sooje;0.5886
varem viimaste;0.5885
alahindasid võimalikku;0.5883
tähenduses jumala;0.5876
lootusetu tundu;0.5856
öelda ilusti;0.5853
mõtlesin ütled;0.5853
lahendada ütleme;0.585
valner hommikust;0.5846
tegijad maas;0.5827
aega erakonna;0.5825
nähtaval tea;0.5819
jään eile;0.5817
mõistan viimastel;0.5809
mäng käib;0.5808
sarnaste asjadega;0.5795
kahtluse estonia;0.5789
hääli hääli;0.5787
tuhandetele kümnetele;0.5781
viie protsendi;0.5779
tuntud tuntud;0.5773
juur tänases;0.5748
kolm neli;0.5743
vaja mõistlikku;0.5713
lihtsalt retooriliselt;0.5712
rahva liitlasega;0.5707
maakondades valdades;0.5689
sobi panna;0.5681
varem puhkudel;0.5679
osaleda täievereliselt;0.5676
nõus tähendab;0.566
niikuinii keeruline;0.5656
pooldaja karm;0.5636
mahuksid tuppa;0.5622
kiiresti asjad;0.5613
võib-olla aivar;0.5607
kolleegid natukene;0.5606
uudelepp kirjutas;0.5562
pretsedendi eesti;0.5558
suhteliselt õõnsaks;0.5552
buss võetakse;0.554
ühtemoodi mõtlevad;0.5513
mõttekäikudega võib-olla;0.551
niipalju teleintervjuust;0.549
jääb olulist;0.5484
niiviisi lõpetada;0.5462
tulemusena muutuda;0.5452
räägivad enam-vähem;0.5433
tallinna kesklinna;0.5417
mehhaaniliselt püütud;0.5362
kahe erakonna;0.5357
ima kaasa;0.5331
tänases postimehes;0.5269
ansipi ari;0.5252
konsolideerinud pannud;0.5236
tunnustada rahvusringhäälingule;0.513
tuntakse siirast;0.5124
võitlus täpselt;0.5114
kindlasti ootame;0.5051
uus ülemine;0.5018
poiss soovis;0.5002
50000 lajatas;0.4999
kaugemale lihtsalt;0.4915
ainuke asi;0.4902
tea lihtsalt;0.4886
mõelnud panna;0.4495
pretsedent väljaviskamise;0.4406
rahvaliitlasi rahvaliitlasi;0.3832
tütarlaps visata;0.374
maaülikool ütleme;0.3548
võtame tegelikult;0.3378
suhtumine aitame;0.3294
viis-kuus parlamendikohta;0.3083
raski meenutasid;0.2844
usu usu;0.2836
paratamatult tasandil;0.2777
pluss kohtukulud;0.2772
partei peaministrikandidaadiks;0.2758
tähtsam esimene;0.2716
mõtlevad tänapäeval;0.2687
tulijad hääli;0.265
ütleme ausalt;0.2633
tea näen;0.2553
andes kohtu;0.2522
ütleme päev;0.2504
oska öelda;0.2485
ilmselt näinudki;0.2436
arvan küsimus;0.2415
maailmas näeme;0.2397
aasta europarlamendi;0.2382
ala õppi;0.2344
kaks kolm;0.234
avaldusega ütlen;0.2335
näiteks inimene;0.2293
toimuvat õigustama;0.2284
rääkida lauljast;0.2205
kohus prokuratuur;0.215
erakondlike mängukesi;0.202
võimekuse otsustada;0.1989
näha mini;0.1947
võtnud kohtunud;0.1928
tahaks uuesti;0.1893
no lihtsustatud;0.1689
ilusad ;0.1472
väidetud no;0.0937
