keyphrase;score
lähenema konservatooriumi;0.602
tootsi mängisin;0.6019
hindajad väidavad;0.5998
tulemused üleüldse;0.5996
reserve uinuvad;0.5987
õigemini närvisüsteemi;0.5985
ilusa teatriteemalise;0.5974
võtta tahab;0.5967
moeks trafaretiks;0.5967
kurvemat traagilisemad;0.596
teistmoodi valesti;0.5951
loiuks mõttelagedaks;0.595
tuntud nimesid;0.5944
prototüüpidega muhumaal;0.5929
kunstniku tõnu;0.5912
kasu loomingulised;0.5905
pidevalt jälgite;0.5901
elukutsest õigemini;0.5898
repertuaaris tütarlapsed;0.588
näitlejale õudselt;0.5868
töös jõuab;0.5868
georg merile;0.5864
võitlesid riski;0.5862
fantaseerida laveerida;0.5846
vedanud veendunud;0.5844
aru mängivad;0.584
kohtumised ütleme;0.5835
sõber koolipõlvest;0.5834
vanatreialid vana;0.5829
tänuks rõõmuks;0.5827
küpsenud soov;0.5819
vastata teadnud;0.5805
õnnetus osaks;0.5799
näiteks koolitüdrukut;0.578
mängis andres;0.5739
sattusime tugevasse;0.5732
lootmis õigusta;0.5722
paremas mõttes;0.5718
seitse tükki;0.5702
kaluripoega vaatasime;0.5684
kaks nädalat;0.5678
nimelise tallinna;0.567
koormav rakendatud;0.5661
üldse mänginud;0.5613
kontsentratsioonivõimega napoleoni;0.5612
kannatasime mati;0.5581
muiugi garanteeri;0.5575
24 noore;0.5544
ootan pikisilmi;0.5464
rakvere teatri;0.5393
võimeline puhkuseliikumise;0.5359
sattununa taas;0.5318
täpselt vanemad;0.5318
püüdnud biorütmide;0.5302
laiskust tahtejõu;0.5281
eesti keele;0.5264
vaatajast vaatajast;0.525
moskva leningradi;0.5248
keskkoolis juhatasid;0.5223
seitsmendas keskkoolis;0.5047
mõtelnud näitleja;0.5024
viima lihtsalt;0.4924
atlandi vendade;0.4892
täpselt mäleta;0.4442
tugevasse teatrisse;0.3906
tuntud kultuuriga;0.3864
viimaste lendude;0.3568
õnneks hästi;0.3277
kõrgel arvamusel;0.3048
sageli kuulnud;0.2887
tihti vähe;0.2833
paari-kolmekümne korra;0.2792
mõtelda tulemusena;0.2701
mehena mänginud;0.2698
pettumusi vanemad;0.2655
arvan kohad;0.2601
oskan rasked;0.25
pani märganud;0.2438
maksimumi oletada;0.2418
juttu ütles;0.2417
pealegi tollal;0.2412
sageli tänuliku;0.2337
ajada järjest;0.2318
tööd käisite;0.2304
sisseastujate 30;0.2265
paralleel väikeste;0.2124
olukord näitleja;0.2119
õnneks sageli;0.2093
tunne naudingut;0.2024
grammatika teooria;0.1936
õnn õnnetus;0.1863
aastal kavas;0.1839
suure tööga;0.1817
käisin vaatamas;0.178
ebaõnnestumise tunnustavad;0.1682
klassipäevikus esimene;0.1517
kursus läbi-lõhki;0.1458
tajub vahetult;0.1254
jäänud korralikult;0.0502
