keyphrase;score
võrreldes paljude;0.3323
veenusega laulda;0.3296
minagi hämmingus;0.3273
osalisest murest;0.3191
algav tund;0.3173
leidsid tähelepanu;0.3131
ilmselt olulisemaks;0.3022
salvestus viimane;0.2967
kõlaga menu;0.2955
pärib arvab;0.2938
algselt pärit;0.2917
mängin täna;0.2887
senegalis nonii;0.2824
märkimisväärselt edukad;0.2794
partneriteks osutanud;0.2788
kandjad rahvaste;0.2662
mängisid laulsid;0.2582
laulja mansour;0.2552
kangesti kaunis;0.2428
omaani muusika;0.2399
asi kindlasti;0.2193
äärmiselt tihe;0.215
järgemööda kolme;0.1948
osalt üld;0.1727
veenvalt võrdlemisi;0.1472
kahtlemata koosneb;0.1258
