keyphrase;score
riikides eurot;0.5647
protsendini sisemajanduse;0.5632
viis seitse;0.5623
tegelikult sektori;0.5618
valgus valguse;0.5601
natuke kergem;0.5598
neljanda kvartali;0.5574
tõusis sügisel;0.5567
ministeeriumit öelnud;0.5554
loodavad vaadata;0.5536
kontsertorganisatsioonide paljude;0.551
inimesed harjusid;0.547
tartu tallinna;0.5458
pärnik värniku;0.5457
moodustama aktsiakapitalist;0.5384
hindas hästi;0.5357
vahelduva pilvisusega;0.5309
ettevõtjatel kõvasti;0.5282
börsil noteeritud;0.5199
teistpidi ettevõtjatel;0.5174
märku usa;0.5174
226-st omavalitsusest;0.5146
linnas tiigi;0.5106
omavalitsus tagada;0.5078
kagu idatuul;0.4936
toom minister;0.4821
aegsada korraldada;0.479
organisatsioone asutusi;0.4765
asi asi;0.4682
kogutoodangust usa;0.4417
austria paaria;0.4322
arvan suhteliselt;0.4243
110 suuremat;0.3678
klaasikunstniku näitavad;0.3557
muutub majandusliku;0.3026
valdkond piisab;0.2554
madalam euroopas;0.2552
protsendilt aastaks;0.2543
metsavaldkonna rikkumised;0.254
esimene argument;0.2476
riik asuks;0.2351
kaasa arvatud;0.2303
lausa tegeleda;0.2298
oettinger pressiesindaja;0.2228
osatähtsust maksa;0.221
suuremat väiksemat;0.2161
kahe kolm;0.2138
lõpetab ettevõte;0.1887
eesmärk kreeka;0.1878
hinnanguid riigi;0.1818
enamasti kaugemal;0.1815
näinud suuda;0.173
liidus tervikuna;0.1699
nordea panka;0.1495
tagada kalade;0.1389
langenud paistab;0.0519
