keyphrase;score
keerab öelda;0.6139
toituvad huntide;0.6134
jutust sõjalist;0.6121
cole'i sõbraga;0.6111
iseloomud juhi;0.6111
metskitsed suudab;0.6106
oluga järvselja;0.6101
jõe kaldal;0.6085
tähtis emastele;0.6084
alfaisase ulg;0.6084
tegelenud homo;0.6061
toidulaualt laua;0.6061
murdma lambad;0.6046
kriiskava ütleksin;0.6044
inimühiskonnas sammunud;0.6035
võib-olla marko;0.6032
niiviisi rahva;0.6031
ninaga no;0.6025
kõhtu täita;0.6017
usu aasta;0.6013
aasta kevadel;0.6013
rajale saarel;0.6007
hundikari eesti;0.6006
juhtunud 2001;0.6004
puhtad jäävad;0.6003
tekkisid sisemised;0.6003
lambakasvatajatele talumeestele;0.5998
võtta normaalne;0.598
täitsa tavapärases;0.5967
tammur rääkis;0.5965
mäletagi õite;0.5965
suureks kasvaksid;0.5957
selge enam-vähem;0.5954
aspekt võib-olla;0.5953
tavaline kõrgem;0.5928
inimmaailmaga võrdlust;0.5927
korda huntidega;0.5924
juhtunud kuulnud;0.5915
basiia vöökohale;0.5913
kaastust seitsme;0.5913
grupp kari;0.5911
öelda mehed;0.589
jõuda vajadusel;0.5888
kaitseala teistpidi;0.5879
looduskaitseala soosaarele;0.5877
vinüülplaadil jätkame;0.5862
jätkub minevikus;0.5853
hoolitsetakse järelkasvu;0.5827
plaanis laps;0.5824
suuteline võimeline;0.5812
hirmus raadiokanaleid;0.5808
põltsamaa jõe;0.5808
looduse vapustava;0.5793
märgistamine kogemustest;0.5788
juhtumid asjad;0.5778
ongi normaalne;0.5745
täpselt kari;0.5745
agressiivsed agressiivsed;0.5745
tõmbad koomale;0.5733
keskeltläbi 500;0.5718
täiendada põhiosa;0.5704
põhimõtteliselt võimalik;0.5695
probleemi hoida;0.569
sõda üldjuhul;0.5661
rootsiga ilmari;0.5655
jumal saatis;0.5651
aastate esimesel;0.5643
vaja erilise;0.5635
kuuleb näiteks;0.5632
aega hiiumaal;0.5608
endla looduskaitsealal;0.5585
õhtu vaatasime;0.5576
piirid piirnevad;0.556
kindlasti natuke;0.5531
harjutasin vaest;0.553
toidujäänustest jäänud;0.5527
aastal virumaal;0.547
jätkub piisavalt;0.527
filmitud pildistatud;0.5249
inimesed row;0.5117
möödunud aasta;0.5088
natukene rääkima;0.4969
karvad nahkjad;0.4914
andis teatud;0.4822
kinnituseks tahan;0.4685
täpselt inimeste;0.4644
loomine tunduvalt;0.4616
ameerikas võib-olla;0.4524
arvutuste jõudnud;0.442
pikmad arenes;0.3951
runnel jätkame;0.3911
kambja kihelkonnast;0.3407
pideva tiku;0.3254
inimesi kimbutama;0.3195
vaata inimestelegi;0.3121
lõpeb huntide;0.2959
retked tähendab;0.2906
laua pudenevad;0.2899
ründamine ajakirjanduslik;0.2898
küllaltki sarnase;0.2832
võimeid nakonda;0.2783
õnnestunud hundilt;0.2774
loomade olud;0.2722
öelnud küsisin;0.2579
suurem päeval;0.2501
halb häid;0.2496
mõelnud sündmust;0.2491
tean inimesed;0.2479
paljudele tihtilugu;0.2455
süüa hierarhiaredelil;0.2419
suur positsioon;0.241
oska öelda;0.2399
leidsin küllaltki;0.2376
kuuleb loomad;0.2362
küsimusi küsis;0.2279
näiteks järeldusele;0.2276
käin jätkuvalt;0.2271
võimalik isenditel;0.2268
silmas arvan;0.2215
vei tihti;0.2142
lähtuvalt küllalt;0.2133
karjad küllap;0.2108
koldes kusi;0.2058
seisis ihu;0.1945
kuulates püüdes;0.1911
kahtlemata kindlasti;0.1641
samamoodi sageli;0.1564
endla looduskaitseala;0.1516
oskavad aktiivselt;0.1496
hunte niiviisi;0.1416
50 koera;0.1066
