keyphrase;score
võtta betooni;0.6198
tallinna uut;0.6194
meremuuseumi direktor;0.6192
hullumeelsus pimestavad;0.619
traktoristid ajaloolisi;0.6189
tööjõudu eesti;0.6183
segusõlme vana;0.6181
minimalistliku skulptuuri;0.6172
linnaõhurünnakute soovitas;0.617
savinõusid näiteks;0.6152
tallinna loomaaias;0.6146
viimasel ajal;0.6141
käima kolmes;0.6127
korraldada tänavu;0.6119
teatel mängitud;0.6116
käivitub edasise;0.6111
eesti reservohvitseride;0.6107
eile jätkub;0.61
hezbollah võitlejaid;0.609
hädas järjekorrad;0.6086
suurepärast stressitaluvust;0.6081
kaks kaheksa;0.6073
25 augustil;0.6067
noort preilit;0.6065
käib loomaaias;0.6054
alatskivi gümnaasiumis;0.6045
boksides traditsiooniliselt;0.6044
ööl oluliste;0.604
sõnul resolutsioonis;0.6028
viikingipäevad õppida;0.6026
kujunenud kindlad;0.6026
liibanonis hommikul;0.6022
üro resolutsiooni;0.6016
tavaliselt sega;0.6014
aasta revolutsioonilisi;0.601
taskust võtan;0.6003
teada viimase;0.6
jälle uue;0.5999
teatas jätab;0.599
lähemalt tartumaal;0.5972
tartu valda;0.5962
jääb igavesti;0.5957
turvaliselt esitajad;0.5936
õhtust kell;0.5935
esitajad harjutanud;0.5928
maaväepataljoni võistkond;0.5927
ekskursioonid huvilised;0.5927
riigis tavaliselt;0.591
aastast toona;0.5903
asjad testisime;0.5883
vaatama aasta;0.5853
katia nimel;0.5838
kohtunikekogul diskvalifitseerida;0.5835
uudistetoimetus kokkuvõtte;0.583
loodetakse kiita;0.5822
ukrainas tsiviliseeritud;0.5819
laulupeod orjaaegsed;0.5816
fidel kostrale;0.5806
nädala avalikkuse;0.5791
süüriaga puudub;0.5744
telekanalis edastatud;0.5707
kaadrimuudatusi sõnul;0.5679
ministritega soovitas;0.5675
rahastatud raadio;0.5658
arutama nädala;0.5653
10 õpilast;0.5637
uue huviga;0.5618
kostüümid saal;0.5551
loomaaia sünnipäev;0.5537
toodet võtta;0.5511
näed põhiliselt;0.5504
soetati saksamaalt;0.5487
meelis rätsepa;0.5482
kurtidele kõrvadele;0.5395
valitsuses vajalikest;0.5326
paruniproua vaim;0.5158
demonstreerib õpetab;0.5108
sõnul uuritakse;0.5067
vastuseks küsimusele;0.4765
laupäevast viiendast;0.449
välisvõistkond üheksanda;0.3397
sademeteta ilm;0.3291
vaimudeks siduv;0.3062
tegevust räägiti;0.2512
mängiti 1905;0.2444
linnas käivad;0.2404
kilomeetrit aasta;0.2393
tavaliselt linnas;0.2377
liin nõuab;0.236
väärtusetu esitati;0.2348
christensen margarita;0.2264
mehena mäletagi;0.2253
huvitav müür;0.2216
toimuvad lainud;0.2208
mehena elada;0.2164
paraku sündmuste;0.2118
haaras siduv;0.2035
võitluse lööma;0.1776
viimase 100;0.1675
viktor janukovitš;0.1665
näinud üheksa;0.1659
pöördumise rais;0.1547
tööd loomaaias;0.1484
retke võitis;0.1319
harjuda mõttega;0.1124
vahet olegi;0.1121
rais kutsus;0.0896
