keyphrase;score
publiku õppis;0.5863
kantrimuusikat absoluutselt;0.586
ligimest naabrit;0.5844
mõtlema perekondade;0.5833
raske kaks;0.5827
halbade meri;0.5824
mäletan tegelikult;0.5818
käel tartu;0.5802
pealinn haapsalus;0.5801
eraesinemist võimalusest;0.5783
aastat äärmiselt;0.5779
vabariigis tuntuks;0.576
naljaarmastajad altandamaks;0.5739
saagi polegi;0.573
proovile pannud;0.5723
kaugel metsa;0.5722
karjääri aeg;0.5721
olukorrast jätsin;0.5714
mõtet puhtad;0.5689
kindlasti istutama;0.5685
ümbritseb vabanema;0.5678
isiksused tunnetama;0.5666
fancytte sõulisest;0.5645
muusikastiil muutus;0.5637
tahab ootab;0.5622
tallinnasse pikka;0.5613
tõmmati pealinn;0.5568
kutsusid tallinnas;0.5544
metsa küpsetasime;0.552
mõtted juhtis;0.5512
daamiks meeldiv;0.5452
lõpetame rääkisite;0.5444
tihtipeale sedasi;0.54
lihtne lahutame;0.5336
saaremaalt ütles;0.5257
võimalusest manguma;0.5233
aeg-ajalt jälle;0.5214
päev kuus;0.5058
muutuste ääretult;0.5047
keeruline lihtsalt;0.4812
mängib mõtted;0.4798
halvasti püütakse;0.4465
kuulen vaimustav;0.4418
haapsalus mõtted;0.3781
kena no;0.3767
mõistnud mõista;0.3369
visa ajalik;0.3167
kedrata õpid;0.3102
häält hääleefekte;0.3036
raske arvatavasti;0.2997
aval siiras;0.2984
mehi uskumatult;0.2894
õpetajat üksinda;0.2841
pannile enamasti;0.2786
vähehaaval uurima;0.2645
aega mõelda;0.2602
ongi väike;0.26
inimene harjub;0.2593
kuulajal raskem;0.2579
soovinud enesekeskseks;0.2572
mõtlen suunas;0.2572
ketrab täheldanud;0.2555
publiku ütle;0.2512
elada inimene;0.2494
tõin iseendaga;0.246
saata saaremaa;0.2412
lapsele õpetada;0.2372
suur paar-kolm;0.2369
hing kisub;0.2361
mõtlesin kindlasti;0.2342
geograafiliselt vale;0.2337
sealihaga pannile;0.233
jätkuks aega;0.2251
juhtis tähelepanu;0.2231
sattunud väike;0.2182
puudub teagi;0.2142
asjadele võtan;0.2086
üritused mõeldud;0.206
vaja teinekord;0.2059
kaheksandas klassis;0.2039
aeg vaatan;0.2032
lood öelda;0.1901
ela küllakutset;0.1869
jälle määral;0.1764
kuulnud rääkis;0.1743
esimesel aprillil;0.1664
suur tähtpäev;0.1663
klassikaline tüüpiline;0.1544
pealegi käis;0.1426
ääretult tähtis;0.0793
mõjusid ilusate;0.0494
