keyphrase;score
11 ühtäkki;0.5728
varju upsakalt;0.5725
lõuna-ameerikas hea;0.571
näeb julge;0.5708
lastakse haledalt;0.5704
tühjad sõnad;0.5704
inglisekeelset väljaannet;0.5701
tänaseks vabaks;0.5694
kalakest imestavatsest;0.5668
suvepäeval ilusal;0.5666
peletada rahva;0.5512
pärit maini-äärsest;0.5479
ilmselt mäletavad;0.5437
kõrgel sinitaevas;0.5422
sõnadest liigub;0.5415
ludvig jaga;0.5342
teoreemidega puudutata;0.5222
värssidest amatöörlikest;0.5198
ettevaatamatusest õnnetusse;0.5186
kirjutab vastuseks;0.5168
fantaasia vormida;0.5138
mõistab näeb;0.4972
vaata kahupeakaarel;0.4962
andke kuju;0.4846
liisi liisi;0.4555
esimene eestindus;0.4409
päästma lainte;0.3546
hulgaliselt kordan;0.3322
tekkinud maailmas;0.3162
ütles lapsed;0.311
kuulnud kohatud;0.3054
raamatusse naeruväärne;0.3001
kujud kolme;0.2967
kurtma õõnestavad;0.2954
trükkida avaldada;0.2894
jalast napsas;0.2801
lõpuks leidsin;0.256
päike paistab;0.2487
harv juhus;0.243
vaata näed;0.2383
piklikud lood;0.2353
inglise vene;0.2326
suured käärid;0.2307
koju jõudsin;0.2305
maailmas teoseid;0.2254
isa-emaga silmist;0.2253
seisab paks;0.2198
poisid maailmas;0.2126
pahast südamest;0.2078
kolme kuueaastastele;0.2069
laps mõtle;0.2027
leidsin pikki;0.1929
märka kalda;0.1919
taeva tõusta;0.1911
pealkiri keeles;0.1895
laud jäänud;0.1826
müüdi kiiresti;0.1822
surma saksamaal;0.1813
kesto töötas;0.1579
nime esimese;0.0486
