keyphrase;score
pingutan sobiv;0.6078
puhkusetsüklit paljud;0.6074
mäng käib;0.6074
kunstnik disainer;0.6057
naine aeg;0.6055
vanalinnast hetkest;0.6054
jääma natukene;0.604
võimatu informatsioon;0.6039
saatesse ühtegi;0.6007
vaimu viimsed;0.6006
mehe tähendab;0.5999
üldse ühesõnaga;0.599
võtta muusikat;0.5974
maha istuvad;0.597
löönud valimistepäeva;0.5968
välispidiselt tähendab;0.5963
kuulasin 10;0.5959
leid õnnestus;0.5958
tallinnale kaugele;0.5957
ainus emakese;0.5949
maal otsisime;0.5943
pilte joonistanudki;0.5935
siidimaaliga lõpetanud;0.5926
tänase igihaljale;0.5918
paljud vaimuinimesed;0.5891
ootan last;0.5882
muutuvad vastavalt;0.588
nähtused põhimõtteliselt;0.5853
vanalinn üldse;0.5852
ütleme nimelt;0.5839
tõepoolest eesti;0.5837
vastuvõtud toimuvad;0.5829
carlos santana;0.5825
taastatav täielik;0.5822
suusatada uisutada;0.5814
tööle terve;0.5808
kuulutanud tegele;0.5792
rasketel aegadel;0.5764
kaasneb näiteks;0.576
kinni ilmselt;0.5749
tahtlemisekski ruumi;0.573
näos õhetavatest;0.5699
pikemat puhkust;0.5689
tasandil õpetatakse;0.5684
kliendid aasta;0.5679
viie-kuueaastase lapsega;0.5678
laskma natuke;0.5677
astuda väljaastumise;0.5674
tähistada võimalikult;0.5648
üliõpilased värskelt;0.5646
oleneb ilmast;0.5641
julge tunni;0.5625
läänemaa aeg;0.5625
ütleme näen;0.5586
ajanud kindlasti;0.5583
lugema kergem;0.558
normaalsed hooviga;0.5538
saatusi keresid;0.5525
paremaks paremaks;0.5485
eesti vabariigi;0.5443
jutustava kujutava;0.5375
lõbustab aasta;0.5371
lihtsalt andsin;0.5353
püüan jällegi;0.5343
pealiskaudselt lehitsesin;0.5296
muutunud tundub;0.5247
andma rabelema;0.5176
majanduslikust finantsilisest;0.5169
varem hiljem;0.5131
uskuge vajadust;0.5111
tavaliselt võimalik;0.5083
kõlab mäng;0.4936
suvi ütleme;0.4896
saateid inimeste;0.4555
lugudest kõlab;0.4532
kandjad korra;0.4444
vabariigi aastapäev;0.4308
vahvam loomulikum;0.3357
firma loomise;0.3082
hülga püüad;0.3051
aeg tihti;0.3026
vaene haledakene;0.2966
teada loobud;0.2918
eriti suutnud;0.2897
asi sobib;0.2828
naljakas lähedased;0.279
kunstnik vaimuinimene;0.2659
ütlen ausalt;0.2651
täna armsad;0.2601
natuke ajal;0.258
eriala kohas;0.2566
sõbrad kurtma;0.2566
ilmselt pani;0.2564
oska öelda;0.2476
sõna rääkida;0.2445
jaburalt tippnäitleja;0.2421
juhtus tea;0.2352
täiest jõust;0.2337
mäleta ilmselt;0.2288
nõudmised muutma;0.2259
küsimus lootsin;0.2238
annab piisava;0.2231
vajadused võib-olla;0.2121
normaalse keskmise;0.2049
korda tundnud;0.2009
leidsin kolleegid;0.1986
otsuseid tagastatud;0.195
suurde hätta;0.1869
hea küsimus;0.1766
väikeste lastega;0.1751
seoses kaasneb;0.1461
tunnistama näinud;0.11
öeldes mäleta;0.0776
tähtis muusika;0.0273
