keyphrase;score
kolm päeva;0.5912
rahvusvahelise mastaabiga;0.5906
suhteliselt sihuksed;0.5889
keskväljakult tallinna;0.5887
pillilugu marek;0.5885
juurtega põlishiidlane;0.5885
padi padi;0.5877
helle-mare mõtete;0.585
tantsupidudel loomulikult;0.5836
pilt viimase;0.5834
tegelikult asi;0.5833
teab merehädalistele;0.5829
pakuvad vanu;0.5829
välimine külg;0.5817
mängib nimelt;0.5816
filmilooga tegelenud;0.5803
tantsis pakkus;0.5789
lõuna-põhja ida;0.5786
jõudis vanematele;0.5784
tallinnas viimased;0.5783
öelda teadaolevates;0.5782
kursis püüan;0.5776
patsiosti tantsitud;0.576
arust mandri;0.5756
kärdla keskväljakul;0.5745
hetkel suhteliselt;0.5741
näiteks tunnetab;0.5738
selga eesti;0.5733
augusti lõpuni;0.5721
raadiokuulajale väikese;0.572
clarissa arvele;0.572
sõita kärglaste;0.5719
kolm neli;0.5712
põhjust häbeneda;0.5701
ülesanne puhtiluks;0.5684
viite minutitki;0.5681
eraldama seminari;0.5674
õndsuse väsinud;0.5666
nonii aja;0.5657
aja mõiste;0.5657
paremaks paremaks;0.5653
vana laul;0.565
haiglase saarlase;0.5645
rivistunud muusikaline;0.5639
saateid tallinnast;0.5626
viljandi kultuurikolledžisse;0.5624
sadamad seilata;0.5621
formaalselt võtta;0.562
luuletajal nippe;0.5606
tants sajandi;0.5606
perekondades aeg-ajalt;0.56
otsingul püüan;0.56
arvangi ongi;0.5596
kõlab sajandit;0.5584
tantsitud yldse;0.5579
keerulisem seestpoolt;0.5571
proovida proovida;0.5564
praktilisem kaunim;0.5561
ütleme nüüdseks;0.5555
räägime hiinlasest;0.5539
laevasõitudest tihti;0.5517
muuseumisse kogume;0.5504
võib-olla paistab;0.5495
seikleja seikleja;0.5395
hakklihaletis olevas;0.5391
lastakse lasta;0.539
inimene inimene;0.5389
astuma tallinna;0.5378
kirjanik tõnu;0.5351
tantsib hiinlase;0.535
rahvariided võib-olla;0.5339
sätib seab;0.5321
tantse kirjelda;0.5265
vahetunni rahvast;0.5261
rahvuselt eestlane;0.5255
panna hiiumaa;0.5254
päeva pühapäeva;0.5235
13 40;0.5234
elu abielu;0.5176
rootsi ajast;0.517
sisejalast mõelnud;0.5149
hiiumaal tunnetamata;0.5038
kolleegile iseloomustama;0.493
sõitnud sõidab;0.4885
emmaste lane;0.4272
infot eesti;0.4044
mõiste jõudiski;0.3954
ütlema lühikese;0.3847
kõlada hiidlased;0.3251
keskväljakul kummaline;0.2992
võib-olla ajal;0.2949
ütlen otsad;0.2902
piiridesse eriti;0.2897
selga kirikuminekuks;0.287
asjaga päev;0.2825
no eestis;0.2758
galeriide mulgilaari;0.2749
üksinda elan;0.2726
sageli hiiumaa;0.2713
pillimängijatest hilja;0.2676
oska öelda;0.2628
õppinud rahvariiet;0.2603
lihtsalt vaatade;0.2494
väiksema suurema;0.2462
kirjandushuviline kuskilt;0.2433
kaks kolm;0.242
mäletan astuma;0.2362
vanem naine;0.2327
yldse eriti;0.2291
kaunis maailm;0.2278
sõita sõidad;0.2181
inimene helle-mare;0.2106
suhteliselt tuuline;0.2102
tipus kruus;0.2046
tunnet elavad;0.1404
tähtis andma;0.1113
suhteliselt erilised;0.0851
