keyphrase;score
aluseks määratleb;0.5735
kõrgem samamoodi;0.5729
tartu ülikool;0.5712
esitab riigikogule;0.5702
hetkel suhteliselt;0.5681
eesmärke püstitatakse;0.5679
võimalik võimalik;0.5677
tööturuosas selge;0.5676
vastupidised julgustaksin;0.5675
tähendab kiidetakse;0.5674
dokumendiga arvestada;0.5656
täpselt tahaksin;0.5634
arendada kasvanud;0.5623
rahvusvahelised väärib;0.5619
lihtsalt belletristikasse;0.5614
doktoritööd teadustööd;0.5604
suvepuhkus esimesel;0.5597
arengukava tänaseks;0.5596
erutavad imelikul;0.5591
keelefoorumil kutsuti;0.5579
teravamaal eravamal;0.5578
londoni õela;0.5573
kujul keelepoliitika;0.5559
kolm kuud;0.5556
füüsikast inglise;0.5555
tõsta murekohti;0.5552
vileks põhjust;0.5535
põhialustes hea;0.5534
ohustaks eesti;0.553
vahendeid eesmärgid;0.5492
näiteks lapsed;0.5481
noori jälgivad;0.5451
peavadki rahvusvaheliselt;0.5424
täpselt kujuneb;0.5423
põhialustest lähtuvatest;0.541
põhialused lihtsalt;0.5381
uskuda valimiste;0.5365
ingliskeelsed tallinna;0.5325
saksa keelt;0.5302
missioonitundelist eesti;0.5266
poliitikat eesti;0.5243
loetavad vaadata;0.5241
kindlad loodame;0.5239
eesti rahvuse;0.5211
avatud ootame;0.5104
nädala eesti;0.5078
valimistel valiku;0.507
inglisekeelsetes reaalteadustes;0.5056
seotud saksakeelsete;0.4991
keeleõpe eesti;0.4948
riigikogu valimistel;0.491
riigikogusse juulikuus;0.4845
öelda eesmärk;0.4814
lihtsalt lihtsalt;0.4634
riik lähtub;0.4505
raha oska;0.376
riigikogu kultuurikomisjoni;0.3509
arvates piisavalt;0.3187
oskamine kasulik;0.2999
arengukava kehtib;0.2821
enamus sakslastest;0.2667
oska öelda;0.2508
hea keelekasutusega;0.2463
keeleteemalisi tegevusi;0.2458
maisus hargmaised;0.24
õppinud näiteks;0.2363
oht tühe;0.2356
küllap paljud;0.2285
leiavad kergemini;0.2214
küsimus arvan;0.2214
panema saatma;0.2126
aktiivsed inimesed;0.2067
lastele õppinud;0.2062
arvamus arvesse;0.2033
arendab kahtlemata;0.2027
eksport edeneks;0.1925
tea rahvusülikool;0.1903
seisukohti arvamusi;0.1829
võrdlemisi kitsalt;0.1825
mõtlemiseks võimalik;0.1789
sõnastatud sõnastatud;0.175
täitma kontrollitakse;0.1719
käsitlenud kehtiv;0.1475
suuremat toetust;0.1462
mõtleme õigusest;0.1422
lähtub erinevaid;0.1404
kindlasti näeme;0.1368
hea küsimus;0.1319
lähtutakse erinevate;0.1312
