keyphrase;score
häid peakokkasid;0.629
õhkkonda koolis;0.6279
puhanguti 10;0.6267
ennetada tihendanud;0.626
kontserdimajale ülem;0.6257
konfliktipiirkonda tulirelvadega;0.6256
majanduskriis noorte;0.6254
teatel pommitasid;0.6252
muuhulgas ülioluliseks;0.6237
jääb homme;0.6216
pöörduda islami;0.6214
13 meetrit;0.6205
puhub kirde-;0.6187
geimiga otsustungidel;0.617
ärakest nii-öelda;0.6167
sydney lennuväljal;0.6165
klaverihäälestaja käe;0.6162
murtud kahe;0.6157
äärelinnas asuvast;0.6146
naiskond alistas;0.6137
omavalitsuste otsustada;0.6134
tundub ilmselt;0.6132
adrenaliinivajadust seiklushimu;0.6126
lennuväljal viimasel;0.6111
seaduses eristada;0.6107
meeldiva üllatusena;0.6102
ootasina ihan;0.6101
nädala projektijuht;0.6098
menüüs olevaid;0.6071
kahjuks endiselt;0.607
käe veli;0.607
juhtuski pärnu;0.6051
süüria inimõiguste;0.6049
jeemenis eesmärgiga;0.6049
sisu tegelikult;0.6042
kinnitusel vajavad;0.6037
võistkond kahjuks;0.5994
lillevere aastasele;0.599
jätta pelgalt;0.5978
sajandi kõla;0.5973
sõjaväelast tapeti;0.5964
olukorra parandamisega;0.596
kestnud valitsusvägede;0.5951
kaaluti usa;0.5947
ennetavale lähenema;0.5941
juhuks päeval;0.5937
võitlejad võib-olla;0.5928
kogus tartu;0.5923
arukülas pallurid;0.5923
eesti parlamendisaadik;0.5919
arenseerimine erinevatele;0.5913
meretuulega rannikul;0.5904
viljandi koolitulistamist;0.5885
koolitulistamist turvalisus;0.5881
somaalia äärmusrühmituse;0.5877
õhtust kell;0.5865
pärnu liigatabelis;0.5853
islamiriigi sõdima;0.5845
meistrivõistluste neljandas;0.5844
finaalseerias kohtu;0.5821
vare räägib;0.5801
tagasiside meeletult;0.5792
viie üheksa;0.5788
planeerimises selgitas;0.5779
kaks nädalat;0.5742
sõnul öelda;0.5726
murrangukeemiat tundus;0.5707
kohtumises tartu;0.5668
arutati brüsselis;0.5666
ansambliproovides ideaalselt;0.5653
võimud kavatsevad;0.5628
piirkonda humanitaarabi;0.5626
alustalaks tugiisikute;0.5624
klaverit alumisest;0.5619
jäid heiko;0.5608
tartu eeskujul;0.5601
rannikul iiliti;0.5591
reguleerimist puhastamist;0.5569
leiten ütles;0.5526
broneeriti enamik;0.5493
täiega esimene;0.5452
aluseks üldist;0.5448
ukraina kaguosa;0.54
laaditud laeva;0.5304
äkki võib-olla;0.5137
reklaamida reklaamida;0.5121
kaunis lihtne;0.4997
nimetatakse enamasti;0.4843
seitsmendal aprillil;0.4605
isis noori;0.46
erinevate võimalustega;0.4013
eurot teabe;0.3986
tõsine tõeline;0.3751
ukraina võimud;0.3481
õhurünnakute lahingutega;0.331
jutu ilusate;0.3232
eile nägin;0.3215
mälberg rääkis;0.3209
iseäranis noori;0.3071
levivad haigused;0.293
räägib ülle;0.2782
jõgeleja kauga;0.269
juhkam 44;0.2582
nimel võidelda;0.2571
pärastlõunal jõhvi;0.2546
antoni sakkov;0.2536
mõte väänamine;0.247
asula piirkonnas;0.2425
mäng poolfinaalseeria;0.2386
moodustavad tsiviilisikud;0.2375
koolipsühholoogid kaotati;0.2374
nägin klaveriga;0.2294
tasu lihtsalt;0.2216
linnameeskonnast võitjate;0.2128
leidsime õiget;0.2056
suutsime küllalt;0.1973
sõnumeid ilmselt;0.1899
lähenemise seame;0.1878
ütles räsenen;0.184
viis kaks;0.1813
enamiku moodustavad;0.1414
