keyphrase;score
inimkonna maailma;0.6009
rasvast seitse;0.6003
väikeseks inimesed;0.5998
viljasaagist mädanema;0.5997
eurooplase toidusedelit;0.5997
päästab valla;0.5996
elavatele inimestele;0.5995
näis kummutavata;0.5992
kasutamiseks näib;0.5988
valla ressursside;0.5984
maailmapildi kõla;0.5981
jalg astunud;0.5978
suurenes kindlasti;0.5976
hinnalist loodusvara;0.597
kirjutas prohvetlikku;0.5957
paneb esimese;0.5948
suuremamõõtmelisi rahvastiku;0.5943
täpselt sihtida;0.5933
tappa demograafilised;0.593
alguses sünnitas;0.5929
piiramisstrateegiat liitlasi;0.5928
kesk-aafrikas balkanil;0.5911
kiire juurdekasvu;0.591
sissetoomine lõuna-euroopas;0.5895
inimesi puudutagi;0.589
ühiskonnast mõelda;0.5875
astunud ökoloogiline;0.5873
arukus andis;0.5864
liigvett eesti;0.5862
ameerika indiaanlaste;0.5861
miljon poolteist;0.5855
eurooplased euro;0.5853
supernäljane karmidel;0.5851
poolteist tapetud;0.5851
valetamas tähendab;0.5844
epideemiaid rahvaarvu;0.5831
anales kulg;0.5812
lõpetas ajaks;0.5801
elaks aastal;0.5801
teisedki põlisrahvad;0.5801
kõla linna;0.5789
lahingud afganistanis;0.5774
kreeka saarte;0.5769
tõid hobuseid;0.5768
piiril hiljem;0.5765
võib-olla natukene;0.5763
ettekujutuse pikaajalisest;0.5755
vähem drastilisi;0.5747
sõdima loomu;0.5738
plaanida organiseeritumaid;0.5656
rahvaarvu väikeseks;0.5629
sõjalaastamisi ometigi;0.5625
juured põhjused;0.5594
võitlema olukord;0.557
mõistus annab;0.5562
linna usuteaduse;0.5494
vaja 1998;0.5473
taimestikus toimunud;0.5467
põhja-ameerika tasandikel;0.5444
elada aeg-ajalt;0.5439
võtta parim;0.5432
mulje inimene;0.5418
kujunemist inimlevikut;0.5415
lahti julmi;0.5408
theriidid elaks;0.5385
mõistame asjadel;0.5382
tulemuse veerandsõjas;0.5382
täpselt nädala;0.5362
oskad kaljult;0.5342
lahutamatu osa;0.5338
ajaloo käigu;0.5319
egeuse mere;0.5308
näha põhiliselt;0.5132
tasandikul kohti;0.4999
elu looduslikes;0.4518
asunud valitseb;0.4494
tagajärjel tekkinud;0.3898
võib-olla kaks-kolmsada;0.3751
jutt üldine;0.3721
vähesed imetajad;0.3503
valesti kasutatakse;0.3257
jõudja suurenes;0.3157
teada võib-olla;0.3135
loo meenult;0.3056
toimuvad maailmas;0.3056
elatud kiili;0.3033
sõditakse aktuaalseks;0.3015
näitavad arheoloogide;0.3012
möödunud sajandil;0.2997
areng keskajal;0.2952
säästlikult naaber;0.2947
asi rühmana;0.2942
elu jälgima;0.2898
tõika avastatakse;0.2843
elamusi ilmus;0.2843
tõepoolest paljud;0.281
areng põhjustab;0.2733
ajal kohas;0.2724
ilus paraad;0.2595
meetodit ajasid;0.2591
tabatava loomaga;0.2538
apostel paulus;0.252
kombel liiva;0.2517
ilmus möödunud;0.2517
türgi lääneosa;0.2466
arheoloogide uurimused;0.2404
toidupuuduse nõukogude;0.238
sobisid suurte;0.2349
inimestel võimaldab;0.2253
suure iibe;0.2249
jälle vilja;0.2178
jäid põhiline;0.2105
meeldiv mõelda;0.2012
näidanud laht;0.1926
elasid loodusega;0.1846
last aastatel;0.1785
mudelit näha;0.1681
