keyphrase;score
praktiliselt mono-ooper;0.6022
režisse 30;0.6018
suhtumisele balletietenduse;0.5996
viidi moskvasse;0.5993
lauljat lahendasid;0.5992
kasvades eripalgelistes;0.5986
veen ricololl;0.5981
tonitseti ooperit;0.5973
ning-jaanis garantsis;0.5961
voites tiit;0.596
materjaliga suudab;0.5948
koreograaf mai;0.5932
arendad dust;0.5931
hollandusega küllaltki;0.5931
laulja kõikesemalt;0.5924
murdmaaga piirdunud;0.5918
möödunud mitmed-mitmed;0.5916
näitleja meisterlikku;0.5912
eesti ballaadides;0.5859
süsiikkuse illustratiivsusega;0.5853
pealkirja õige;0.5833
krõbedaks raskeks;0.5828
eri palgelisemastest;0.5819
järjest ruineerib;0.5816
täis tretasid;0.5802
inimesed tahavad;0.5801
natuke võib-olla;0.5801
aega ajast;0.5796
kirjutatakse raske;0.5788
vahutab puhastab;0.5788
tähenduse lava;0.5785
halvas mõttes;0.5776
viimasel ajal;0.5767
lauluarmastajatele loogiline;0.5763
panna teada;0.5759
lauljakarjääriga elukutselisi;0.5745
laval eesti;0.5742
lavastajat lavastaja;0.5733
kindlasti omama;0.5714
raadiokuulajad soovidega;0.5695
muusikaga mängis;0.569
prantsus sõlmistatuid;0.568
probleem aktuaalne;0.5679
superteos doratooriumine;0.567
laulad järjest;0.5669
liikuva sageli;0.5661
spets spetsialiseerunud;0.566
väljend väljendunud;0.566
takerduma katkema;0.5654
käesoleva etenduse;0.5624
etenduse harvaesineva;0.5618
ütleme itaalia;0.5577
lahendama kerge;0.5573
metsale hing;0.5557
kontsertreisil tantsisite;0.5515
kujundi teose;0.55
meisterlikku pagasit;0.5499
surmkindel mõtleb;0.5489
vene keele;0.5484
lahendas balletilikult;0.5479
häält ütelda;0.546
mai koostöös;0.5439
konservatooriumi konservatooriumi;0.543
mono-ooper suutis;0.5337
kujutas hollandlasest;0.5323
küllaltki vasturääkivat;0.5269
võimaldu võimaluse;0.5133
aariad jäid;0.5064
silmas üldse;0.4989
esitab mäletan;0.4489
võimalusi lauljatele;0.4087
tõelise pale;0.3818
erik laulsin;0.336
lihtsalt õppisin;0.3129
küllalt suurtes;0.3127
tahad meeldib;0.3126
laval ooper;0.2979
muitusele anu;0.2866
materjalist maksimumi;0.2832
eblakus käib;0.2739
päeval peamine;0.2738
tegelikult mäletagi;0.2736
inimene areneb;0.2723
aru viibite;0.268
kõrb sõimakraanik;0.2633
minevikus näiteks;0.2625
sageli inimestele;0.2588
olukorras puutub;0.2517
tahtis näidata;0.2438
olukorras olevate;0.2391
orgaanilise kunstilise;0.2388
armastuse tunde;0.236
loominguline sisemus;0.2349
teatrisse inimene;0.2335
lõpus jäeti;0.2312
tean salaabielu;0.2284
tavaliselt ooper;0.2277
jõudis manuel;0.214
ivo lahendanud;0.2115
preemia vääriline;0.2107
praktiliselt sügavalt;0.1948
kuusk juttu;0.1861
omandatav asi;0.1775
kodanikujulgust ütleb;0.1769
keeles tegemist;0.1538
küllaltki õigustatud;0.1529
esineb tervikuna;0.0577
