keyphrase;score
nooltega laulma;0.5783
pruut pikk;0.5758
venekeelsest laevanimetusest;0.5756
saaremaalt hollandist;0.5729
estraadiorkester peeter;0.5728
kunstis jõe;0.5727
12 detsembril;0.5726
jäänud viimastel;0.5726
juhtumist esinemispraktikast;0.5714
kolhoosis 500;0.5707
2 meeskond;0.5694
rinas suure;0.567
muusikaga tegelevad;0.567
täna tore;0.5664
lihtsalt käiksid;0.5655
saade mõtlesime;0.5634
kaader kujunenud;0.5622
kalamees tühja;0.5609
süümi unistatud;0.5564
teada kolm;0.5563
kohtumisõhtut alustab;0.5561
ornament teadke;0.5555
trombooni kolm;0.555
teadlikult mängivad;0.5545
õige vastus;0.5532
viimastel aegadel;0.5514
laius viis;0.5513
nsv-s levinuma;0.5481
usun võtame;0.548
balti meres;0.5478
viitsinud mõelda;0.5456
tavaliselt kutsusin;0.5456
natukene pärastpoole;0.5445
jääb pakume;0.5399
küsime kuulajatelt;0.5343
kumsise haigeks;0.533
ruus loeksid;0.5267
ansamblile nimi;0.515
jorma panula;0.5026
vältimiseks palume;0.5019
rääkige naljakast;0.498
hääli meenutavat;0.4979
kollektiiv rõõm;0.4776
helistab kuules;0.4659
oludes kahjuks;0.4422
rahvalaule muhulaste;0.3823
tublide toredate;0.3739
ajalehti usun;0.3607
aastaid teemad;0.3475
1955 kahjuks;0.3376
küsitlema aastaid;0.3291
kannel häält;0.3288
kahtekümmend atsconi;0.3212
loota ajada;0.3176
arvates arvan;0.3159
elluviimist arvates;0.3035
merele sõitnud;0.2984
seotud ettevalmistamisel;0.2984
kopsimine häälitses;0.2964
toreda õhtu;0.2914
punkti võistlus;0.2895
tore küsime;0.286
vastate juhtub;0.2835
sõprus sõpruse;0.2811
lihtsalt tublide;0.2621
kolm kolm;0.2615
väikene kokkulepe;0.2614
viimase küsimuse;0.2556
teate kindlasti;0.2507
oska öelda;0.2503
sageli üpris;0.2323
salasooviga täna;0.2284
muusika inimesed;0.1799
sooviksite näha;0.1743
suurema arvu;0.1682
vähesed võrdlemisi;0.1615
jääb pooleli;0.1591
muusikat kindla;0.1369
seada eesmärk;0.1344
hästi suure;0.0831
nähtavasti vaja;0.0319
