keyphrase;score
üksust substantsiaalses;0.5669
ütleme johannese;0.5662
niuke kunstniku;0.565
momente aeg-ajalt;0.5633
head halvad;0.5618
andmeid protsente;0.5617
tähendab püha;0.5617
natukene hiljem;0.5613
viisil tunda;0.5605
mõistmisulatusest rääkida;0.5595
ülekandmine masinasse;0.5592
müsteerium visteeriv;0.5589
uuele astmele;0.5586
üliintellekt juhitamatu;0.5585
täpselt loomadel;0.5583
tohi ilmselt;0.5578
ühiskonnast räägitud;0.5569
inimloomusest inimloomuse;0.5567
kunstis teoloogias;0.5553
algenergia mõtleb;0.5551
õigemini kommunism;0.5529
söömise sigimesega;0.5526
kolmapäeval nädalal;0.5493
olukorra lineaarne;0.5485
loodu loodu;0.5479
kuulutatud õndsaks;0.5465
viru tänavale;0.5443
kujutan suurepäraselt;0.5331
omasel ajju;0.5303
inglikooris uued;0.5218
vulgaarse masinaks;0.5205
nii-öelda olendi;0.5203
häid jõulupühi;0.508
õpetus arusaamine;0.5016
ajumaht võimalda;0.492
eetikaga masinateta;0.4902
mõttes annab;0.4822
jutt jüri;0.4207
muideks juhuslik;0.3794
tihtipeale arvatakse;0.3576
loodu erinevad;0.311
kunstisündmus tähendab;0.3109
surma sädemeke;0.2983
teoloogias levinud;0.2929
jumalast rääkinud;0.2914
jumala inimesest;0.2858
mulje muideks;0.2654
kahel relsil;0.2641
universumist maailmas;0.2633
selgitab sõna;0.2599
hing ongi;0.2594
filosoofia ilmselt;0.2583
käte panin;0.2557
imelist tundub;0.2545
kasu tav;0.2517
mõlgutus no;0.2511
vana-vanaisade ütelda;0.2398
aru universum;0.2374
muideks kiriku;0.2325
mõte märkus;0.2314
sööme loomad;0.2279
kustub vaata;0.2274
maailmas aru;0.2226
üldse koosneb;0.2219
oligi religiooni;0.2191
alguses arvati;0.2172
tajub huvitav;0.2002
visatud taheta;0.1998
võimalda eriti;0.1938
raamatu esimese;0.1927
väidab loomulikult;0.1912
universumi müterdame;0.1777
mõte lihtsalt;0.1772
lõpmatult suure;0.1278
maetud võta;0.1175
väikene tekitasid;0.0802
