keyphrase;score
aastad ilmselt;0.3138
jooksus asju;0.3104
neli maati;0.31
vaja väga-väga;0.3046
vaja men;0.3005
vahet aeg;0.2876
toimub kõrgemad;0.2833
juhtunud mõndagi;0.2748
profid mehed;0.2717
ilmselt inimesed;0.2716
lihtne populaarne;0.2711
merre mõjutas;0.2686
oska öelda;0.2542
tavaliselt usu;0.2529
mänginud näiteks;0.2456
kilomeetrit joosta;0.2436
ratast sõita;0.2425
tavaliselt jällegi;0.2348
sõita normaalselt;0.2343
mõtte paika;0.2213
normaalselt valmistatud;0.2122
andrus veerpalu;0.2053
15 jagatakse;0.2001
võidab emotsiooni;0.1834
kohanud püüavad;0.1816
45 ratast;0.0894
üldse võistlema;0.0562
