keyphrase;score
tänast olukorda;0.5577
nõus loomulikult;0.5563
huvitavat käituvad;0.5551
elkeni eetreeri;0.5522
figuuridega esinesid;0.5516
huvidest olegi;0.5495
ameerika lippu;0.5429
korraks võtta;0.5406
soodsalt aktsepteeritud;0.5385
suudavad edukalt;0.5384
eesti kunstiajakirja;0.5377
töötavad päev;0.537
telesaadet ärapanija;0.5118
toimetallering võrreldes;0.5036
teatavast naljakast;0.5026
automaatselt kiiresti;0.4962
quo säilitamisele;0.4859
aru tegeleda;0.4631
päevaleht pealkiri;0.3929
printsiibil kunstiakadeemia;0.3463
promo promo;0.3322
küsimused kunstisündmused;0.3253
ajuti stimuleerides;0.2955
pange tähele;0.294
teemadel üritasid;0.289
valdkond kohutavalt;0.2867
aastaid hiljem;0.2849
toime toime;0.277
sorti üllatus-üllatus;0.2744
teostaja kurja;0.2719
mõttekam tegeleda;0.2704
tekstiga filmi;0.2702
tulemusena põhimõtteliselt;0.265
päevalehest tavaline;0.2613
kunstnike käitumised;0.2604
põhjustel nimetatud;0.2603
aru eeldada;0.2581
pakuvad lähtun;0.2543
kuradit eelnevalt;0.2531
määral kerge;0.2482
ajal üldse;0.2473
vahetaks täpselt;0.2413
põhjustel automaatselt;0.2257
tegeleda tohutu;0.2207
vägagi kergekäeliselt;0.2196
hullumas jumala;0.2194
väljatöötamisel mõnusalt;0.2184
säilitamisele praktiliselt;0.2146
ste koosnes;0.2116
teos tulemusena;0.2059
öeldakse elame;0.197
galeriis päev;0.1884
teose esimese;0.1871
mäng selge;0.1718
asi kunstimaa;0.1511
intervjuu võrdlemisi;0.129
näituselt soolalaos;0.1203
