keyphrase;score
elektron kirjadest;0.3742
tuge äkiline;0.3286
tuletis verbidest;0.3159
tegutsenud kõrges;0.2923
igapäevaselt elan;0.287
väljaõpetamisel õpetasid;0.284
mõttes kirjutistes;0.2709
jõudnud vaadata;0.2679
olis norra;0.2643
suurel määral;0.2537
inimesed aastakümneid;0.2484
määral keskendub;0.2481
teistmoodi loomulikult;0.2446
soovida jõudu;0.2358
hooga tähendus;0.2351
mõeldaks samamoodi;0.2339
sirje vaaro;0.2304
teatavas soome;0.23
eestipärasemad küsiksime;0.2299
jaa tõepoolest;0.2269
eesti inimene;0.2189
aegadel tahtmine;0.2149
teaks paar;0.2108
pakkusid näiteks;0.2089
üksikjuhtu tegevuse;0.2084
sirje rammat;0.1976
tegevusega tuntumaid;0.1954
kohustust rääkida;0.185
järjest suurema;0.1795
pakkusid seitse;0.1658
õppimist pooleli;0.1614
kirjutad tasub;0.1485
