keyphrase;score
ajaloo kirjutajal;0.571
arvan kunstimaailm;0.5706
saatsid akadeemiasse;0.5701
võim tuleneb;0.5696
ühendust võtma;0.5683
avalikkus lülitada;0.5679
võib-olla natukene;0.5673
kunstipraktikast klassikaline;0.567
lõpetasin lõpetanud;0.5658
rääkijatest räägime;0.5657
mõjukam olulisem;0.5657
tegelikult sisulises;0.5655
jäänud vendade;0.5653
kunstihoone kunstihoone;0.5649
kinni tegemist;0.5648
raadiokuulajatele raadiokuulajad;0.5647
ilmselt ongi;0.5639
politseiprefektuuris kuriteo;0.5635
teebki rõõmsalt;0.5633
vastutus veeretati;0.5631
indiviididena kuuluvad;0.5605
akt tegelesid;0.5601
võib-olla ideoloogilist;0.5598
ühtse eesti;0.5591
kuraator kuraatorist;0.5588
mõjutab kirjutab;0.558
eriti eriti;0.5564
realistlike maalide;0.5557
huvituvad kunstist;0.5552
eas-i oskan;0.5545
sõnas korvpallimeeskonna;0.5544
halvas mõttes;0.5528
sõltuvussuhe kunstimaailm;0.5526
hiljeviks neli;0.5511
aeg vähemusgrupiga;0.5511
demokraatlikumaid eestis;0.5498
analoog võidavad;0.5494
äkki kunstniku;0.5492
mõttes staar;0.5471
produtseerimisest töötad;0.5469
sirje ütles;0.5467
joonistama kaarti;0.5445
teatavate teatri;0.5433
mälust esitas;0.541
tallinna sadama;0.5406
puudutab hüviseid;0.5399
euroopa kesk-euroopa;0.538
hämmastama subjekti;0.5354
institutsiooni problemaatilised;0.5323
võtame konkreetse;0.5317
aru kapitali;0.5289
hästi tekitasid;0.5276
mismoodi jaan;0.5267
muutuks kolmandaks;0.5255
kodukootud eesti;0.5227
anders ütlesid;0.5226
paigast odav;0.5216
nädalapäevad kohtasin;0.5213
nimetatakse proletariaadi;0.5138
avalikkusest publikust;0.5133
tegelikult ainus;0.5118
rahul ebaproportsionaalsed;0.5026
hansen fronke;0.4996
saaremaa biennaali;0.4992
peete linna;0.4939
vastuta vastutab;0.4856
oskan kirjeldada;0.4801
kaardistame joonistama;0.4793
brüsselis toimunud;0.475
pruugi pruugi;0.4528
näed ühesõnaga;0.4488
asi lihtsalt;0.4406
probleem võib-olla;0.415
nõus vaadates;0.4045
kolmeteistkümnendat aastat;0.4002
kodanliku kunstikäsitluse;0.3972
ida kõneleja;0.364
akadeemiline formaat;0.346
jube jube;0.3316
tähendab frustratsioon;0.3159
nii-öelda kuraatoripositsioon;0.3134
proportsionaalselt õiglaselt;0.3062
mõttes võetakse;0.2979
kogemusele üheksakümnendatel;0.2959
kasvasid tajuti;0.2941
rääkida kapitalist;0.2913
olulisel määral;0.2843
töötab kuulda;0.284
viidi uurija;0.2799
plaanis üritavad;0.2749
arvan kindlasti;0.2723
selgus tallab;0.272
loomadele näiteks;0.2609
võib-olla sündinud;0.258
moodi sümboolne;0.2576
mängu esmakordselt;0.2476
suure hulga;0.2466
hoiab käigus;0.2437
teatud kunstnike;0.2405
fronke esines;0.2394
näitest tavaliselt;0.2388
moto müülija;0.234
rääkida kunstnikud;0.2318
kindlasti kindlasti;0.2281
koeraga üldisest;0.2247
tutvustavad lähenemist;0.2221
puhkudel ühendust;0.22
eile üleeile;0.2194
põhimõtteliselt läänes;0.215
eesmärk varjata;0.2149
kuuluvad eelnimetatud;0.2091
kunstnike väide;0.2041
rolli loeng;0.2027
praktikaid oluline;0.2003
positsioon arvates;0.199
küsi märkas;0.1976
teemal põhimõtteliselt;0.1934
mehed kaotavad;0.17
fragmenteerivad tajuti;0.1376
kulaatori kunstniku;0.124
kindlasti põhimõtteliselt;0.1138
omab võrdlemisi;0.0842
