keyphrase;score
mandril töötanud;0.5844
aasta jääb;0.5841
vastuolus euroloo;0.5832
võimalik finantseerida;0.5826
intressi eesti;0.5811
effekt esimest;0.5811
viga viga;0.5807
eeskuju võib-olla;0.5804
üksnes täna;0.5804
sarnane islandilt;0.5794
defitsiidi videol;0.5787
kusagile riikide;0.5769
maksma pangandussektori;0.5765
laenata laena;0.5752
2011 esimesest;0.5749
viltu 10;0.5749
wall street;0.5729
vilistatakse ongi;0.5725
üllatavalt hästi;0.5724
tugevust kooskõlla;0.5716
saksamaa skandinaavialikku;0.5711
halbade aegade;0.5708
toimivad föderatsiooni;0.5706
süüa kasutada;0.5704
hali kuulutas;0.5688
tatult tekivad;0.5686
lõuna-euroopas osad;0.5683
vähem viimasel;0.5671
president aasta;0.5663
sügavamale auku;0.5648
eurosüsteemis viga;0.5639
kehtestavad kehtestanud;0.5637
10-l aastal;0.5628
riikide põhiseaduste;0.5625
väita euro;0.5624
eelarvedistsipliiniga üldse;0.5621
tumedates toonides;0.5611
paremat küsisite;0.5607
ülehinnatud alahinnatud;0.5594
poliitikute raskesse;0.5587
endiselt suutsime;0.5568
põhimõtteliselt võtate;0.5563
riigid riikidele;0.5544
nägemusega robert;0.5535
toredad arusaadav;0.5533
väljend tegelikult;0.5524
kujutage tõeliselt;0.5523
eelarved kontrolli;0.5521
võimalus kulutamine;0.5515
usun neli;0.5508
kuudega nädalate;0.5508
räägivad jooksvast;0.5496
videol kolme;0.548
väljamõeldis juttu;0.547
devalveerida portugali;0.5466
aega võrdvõimeliseks;0.5453
päriselt põhjusel;0.5451
kartma iirlased;0.5448
reegleid maastrichti;0.5441
räägiti enam-vähem;0.5439
paradoksaalsel moel;0.5433
eriti tihti;0.5433
tekivad probleemid;0.5415
reimo sildvee;0.5404
tugevalt fikseeritud;0.5402
reeglitemäng leiame;0.5354
tahakski tahakski;0.535
konkreetselt koheselt;0.534
airis timesi;0.5338
kurdistani iraagi;0.5329
tsentraliseeritud jutuks;0.5306
põhiseaduslikel takistuste;0.5293
näitab tänane;0.529
reeglitega trahvitakse;0.5283
holland küllaltki;0.5274
võtsid kreeka;0.5243
nädalat aastas;0.52
hispaanias lilia;0.5192
oluline jälgida;0.5183
taani rootsi;0.5142
lahutada inglise;0.5073
eestlased targasti;0.507
kärped ümberkorraldused;0.5009
liiduga liitriigiga;0.4585
kaheksas eriti;0.4046
rahanduspoliitikat sobi;0.3728
jooksvast lühiajalistest;0.3605
kindlasti tähele;0.3015
euroopas sügavprobleemid;0.2943
seitsme ndatel;0.2901
arvan meeskonnamäng;0.2793
ütlen ausalt;0.2705
ülekuulamise toimiku;0.2631
loosungeid eesti;0.2505
põhjas enamuses;0.2473
kriteeriumid mõelnud;0.2445
tänases seisus;0.2311
võetud näeme;0.2208
kaua pisikesed;0.2184
jõutud pikaajalise;0.2146
naudivadki situatsiooni;0.2092
meelega arudes;0.2087
kindlasti vaja;0.203
roll stiilis;0.2016
väiksema tootlikkus;0.1975
plaanist uuringuid;0.1964
viga suured;0.188
15 korda;0.1856
toimu arvama;0.1847
näiteks näitame;0.1788
euro isa;0.1735
vaja vaadata;0.1632
jääme ootama;0.1608
tekib lõuna-euroopas;0.1194
viinud tänase;0.086
