keyphrase;score
hollywoodis jälle;0.5555
mõttetu kirjutada;0.5481
erilisena võrreldes;0.5481
teadnud lihtsalt;0.5438
reimo sildvee;0.5386
tüdrukutel vabam;0.5373
tähendab teada;0.5356
taani laeva;0.5325
muusika tantsinud;0.53
tähenda klubis;0.5287
tavaline tavaline;0.5256
valdav enamus;0.523
levis enam-vähem;0.5227
käis sissetallatud;0.5211
ajal tekkiski;0.5199
vallutati endiseid;0.5144
suurbritannias väiksed;0.5055
ütleksin nüüdseks;0.4895
hargnes paljudeks;0.4877
asi asi;0.4778
lihtsalt lihtsalt;0.4629
üldiselt nimetati;0.4582
esimene sündmusi;0.4515
elu pulsil;0.42
prive's aivar;0.4107
tekkinud üldse;0.3803
narkootikumi tarvitamine;0.3627
harilikult silmas;0.3053
head raadiokuulajad;0.3046
viimases osas;0.3016
rõhutanud seotud;0.2858
viisite uurimusi;0.2807
tundus intrigeerib;0.2669
tegelikult sageli;0.2614
hargnema inimesi;0.2607
meenutanud toimus;0.258
üldisem mõiste;0.2553
persooni imago;0.2508
aastat ebatavaline;0.2498
näiteks arengut;0.2495
oska öelda;0.248
vähemasti avatumaks;0.2455
aastal suhteliselt;0.2448
muusikutega röövel;0.2412
kindlasti napis;0.2385
dist esimesele;0.2373
nähtused tänapäeval;0.236
tollal ilmselt;0.2342
muusikatüüpide tegemist;0.2326
arvan teema;0.2306
asjad mitmeti;0.2291
väiksema raha;0.2208
toi toimub;0.2207
esimest kuulnud;0.2147
väikesteks subkultuurid;0.206
toimuma maybe;0.2049
rääkinud kahjuks;0.1999
levimine seotud;0.1927
praegult olulise;0.1925
kestis mängiti;0.1769
väikeste provintsi;0.1765
põhimõtteliselt jäi;0.1721
üritustele samamoodi;0.167
tekkisid rääkida;0.1451
muusika inimesed;0.1403
natukene muusikat;0.1091
jäi väiksematesse;0.0411
