keyphrase;score
nõndanimetatud keelemaastiku;0.5758
vastajad küsimustikele;0.5758
kinos järgib;0.5756
aineõpe lõimitud;0.5752
10 levinumat;0.5747
tulemused hollandil;0.5746
paranemisele kaasa;0.5715
tulemustest nendegi;0.5702
esimese testitava;0.5694
oligi paraku;0.569
keel inglismaa;0.5688
tulemus mainisime;0.5684
tasemel oskus;0.5671
parim parimate;0.5669
osatakse niuksed;0.5663
toimida võib-olla;0.5655
teada tuntud;0.5634
taani leedu;0.5633
kodanikest väidab;0.563
paremad tulemused;0.5628
protsenti kolmes;0.5622
eesti olulisem;0.561
inimeste keeleoskus;0.5609
parandada näiteks;0.5599
valida tegeleda;0.5599
tegelikkuses vastupidi;0.5594
kõrgem aste;0.5592
heade jälle;0.5586
võõrkeel lisandub;0.5582
riigikeele piirkondliku;0.5571
nädalal tutvustati;0.5553
arvasid euroopa;0.5544
öelda märgilise;0.5544
jõudis esimesest;0.5515
terve tähendab;0.5509
kooliastet gümnaasiume;0.5501
saksa keelt;0.5497
asutused võtma;0.5484
viidigi 2011;0.5465
võõrkeeli nädalal;0.5444
head tingimused;0.5441
valik valikuks;0.5433
esimesele õpitavale;0.5432
põhikooli astme;0.5385
üldisemast põhjapanevam;0.5379
tulemustega tegeletakse;0.5347
vene soome;0.5326
viimaseks vaadata;0.532
levinud kasutatud;0.5314
võõrkeelega edukad;0.5277
valdaval enamusel;0.5234
maltat näit;0.5229
põhimõtetega tegeletakse;0.5182
emakeel riigikeel;0.5147
uurida inglise;0.5143
keelepoliitika liikmesriik;0.513
tasemelt järjest;0.5127
keelt võrdõiguslikkuse;0.5113
rootsi järgnesid;0.5062
tervelt kuus;0.4962
keelde euroopa;0.4913
saates kersti;0.4743
puutub ütleme;0.4114
maltal eestil;0.3563
väiksemad alapealkirjad;0.3255
üldse valitud;0.3243
keele olidki;0.309
taustaküsitlus näiteks;0.2742
institutsiooni ühise;0.264
keeleoskusest räägime;0.2477
asja tihti;0.2266
enamusel jäid;0.225
kasutamata eestis;0.2248
naaberkeel mõeldud;0.2212
keelte olukorras;0.2195
ilmselt eeskujuks;0.2191
rääkisime inglise;0.2152
arvavad eurooplasi;0.2151
holland sloveenia;0.212
resolutsioon öeldud;0.209
järeldusi riigist;0.2028
eurooplastega keeli;0.2027
uuringutel küllalt;0.2002
kombinatsiooni emakeel;0.1959
uuriti subtiitrite;0.1949
põhimõtet orienteeritud;0.1906
ongi briti;0.1886
võetud otsustatud;0.1808
nimetatakse riigikeele;0.1783
loodud ajakohaseks;0.1666
inimestele mõeldud;0.1604
väitis võimelised;0.1473
üha näiteks;0.1448
valdavalt esimese;0.1
