keyphrase;score
lihtsalt mõtlen;0.2844
pluss võtadki;0.2776
ajal tegelikult;0.2776
mõnu ilmselt;0.2761
vaidled naisel;0.2736
mängis tuttavaid;0.2684
suure üllatusena;0.26
nõukogude nõukogude;0.2538
ajast vaatan;0.2462
lugesin artiklit;0.2435
seletust esiteks;0.2416
kõneainet tekitanud;0.235
vaja no;0.2232
aega rahul;0.2184
jälle ütlevad;0.2029
räägiti uno;0.1762
kuulen sagedamini;0.1508
selgus olnudki;0.1479
olnudki sattusin;0.134
esiteks kergem;0.1327
jäid jäänud;0.121
ajal jätkus;0.0672
