keyphrase;score
partei valimistel;0.5796
mehed püüavad;0.5786
öelda ütleb;0.5775
hääli peaministri;0.5766
läänemaailma inimesed;0.5766
pilku küla;0.5754
lapselik ettekujutustega;0.5737
maailmas seegi;0.5736
euroopalikus läänelikus;0.573
inimese liigutavad;0.5719
kukutanud annab;0.5707
kõrgem täiuslikum;0.5684
otsingutes püüdlustes;0.5663
diplomaatia diplomaatia;0.566
väljaväänatud uuel;0.5646
käituma türgis;0.5643
asub nafta;0.5638
suu lahtitegemise;0.5629
atmosfääris küpseda;0.5628
ettevaatlikult armeenia;0.5626
maa maa;0.5621
detsembrikuus seitsmendal;0.562
türgi keelt;0.5619
võtab algusest;0.5612
kättesaamisel esitatud;0.5605
märgata romaanis;0.5601
tuletatakse meelde;0.559
pariis jooksiski;0.5514
tänna varem;0.5475
järjest jaburamaks;0.5461
abstraktselt sügavalt;0.5459
romaani peakangelase;0.5443
katkendi orhan;0.5414
formaalne annaks;0.5405
euroopalik sekularism;0.5404
vabaks reedene;0.5378
kohast kohast;0.5363
kahtlused tahaksid;0.5353
tõmmanud viimasel;0.5341
võluvast huvitavast;0.5321
kenasti tõlkis;0.5306
ilmselt üheselt;0.5293
võrdleme saudi;0.5287
lubata lubata;0.5281
laps türgi;0.5239
tundub neljal;0.5238
saksamaal prantsusmaal;0.5226
ida lääne;0.5214
püüa vältida;0.5182
anded inimlikud;0.516
varem hiljem;0.5095
tõstatanud tanel;0.4975
kultuuri käsiraamatu;0.4963
käsitleb julgelt;0.4893
kogumit türklased;0.4865
hirm kollektiivse;0.3927
vastupidiseid tendentse;0.3515
käsutada naisi;0.3288
hiljem viibis;0.3089
euroopalikku käitumist;0.3053
alaviitide harva;0.3042
jaburusi kirjutati;0.2926
ideoloogia igatsenud;0.2893
ütlevad esimese;0.2816
pealkirja kultuuri;0.2744
punaste loosungite;0.2601
eelkäijat kirjanikud;0.2563
toel tahaksin;0.2397
tugev pidur;0.2397
neljal olenevalt;0.2371
inimlikku ühendab;0.2336
hirm väärtusega;0.2328
omavad piiri;0.2297
uurisin täpselt;0.2183
sügavalt juurdunud;0.2144
üldsegi leidis;0.2086
lähtutakse otsuse;0.2061
tihtilugu takerduvad;0.2039
kipu sugugi;0.1877
suur arvan;0.1706
hästi küla;0.1679
idend kriisi;0.167
jumal andres;0.1476
erineb küllalt;0.1139
