keyphrase;score
ühendriikides asi;0.5823
üritused võtta;0.5819
arenduskeskused varem;0.5818
kolm neli;0.5817
kaasomandina maa;0.5806
istunud välistada;0.5804
inimestega värskete;0.5797
küsima omakandi;0.5779
istute concordia;0.5775
pani arvangi;0.5764
külas äärmiselt;0.5764
tallinnas vabariigis;0.5763
ilmselt tagama;0.5719
vastasin ilmutuse;0.5716
uued tuttavad;0.5707
kasvatasin praktiliselt;0.5705
võimalik võimalik;0.5704
töötanud majandusjuhtide;0.569
neiul tõsine;0.5683
mehega lähemegi;0.5672
astuti kommunistlikusse;0.5669
ilusasti veeta;0.5662
bella rossija;0.5652
küpsenud küsin;0.5638
proua margit;0.562
majapidajanna majapidajanna;0.5616
vääriline järglane;0.5608
teadmiste tase;0.5589
võimaluse tihtipeale;0.5589
veeta kirjeldas;0.556
õed vennad;0.5557
langenud sõitsime;0.5549
tegeled tähendab;0.5548
tahaks kommenteerida;0.5544
problemaatilised kulgenud;0.5542
harjutust füüsilist;0.5527
omandada vigioon;0.552
enamuses tuttavad;0.5515
kujunema pargist;0.5501
meel ratsutamas;0.5498
lõpetanud pedagoogikaülikooli;0.548
mõisasse paigutada;0.5469
aktsiaseltsi moodustanud;0.5447
umbkaudseid kalkulatsioone;0.5427
nädalas tundub;0.5424
jätkub sõpru-tuttavaid;0.5415
kandis tallinnasse;0.5393
õhtul töölt;0.5367
järvamaal järvamaaga;0.5366
vaja meeldinud;0.5365
advokatuuris kindlalt;0.5244
kasutada võtta;0.5116
sõidame tavaliselt;0.4956
ülikooli juhtimisega;0.475
tavaliselt kasvatame;0.3967
imidži ilmselt;0.3296
tulevikku seotud;0.2976
praktiliselt kahte;0.2923
mõisas suvilas;0.2917
mõisostid liitnud;0.282
väikese hüppe;0.2803
tänapäeva tasemel;0.279
otse loomulikult;0.2781
aastaid töötanud;0.2721
aasta elu;0.272
määral jäänud;0.2713
õde ajal;0.27
kujutan toimuda;0.2668
mõisa ostmise;0.2635
nõu koguda;0.2624
tihtipeale tihtipeale;0.2612
rektor noor;0.2597
atraktiivne otsis;0.256
kolm korda;0.2534
tahtmine mängida;0.2495
pakute tahaksid;0.2478
pärit sealtsamast;0.2457
nädalal päevad;0.2432
lõpetajad kaldun;0.2399
tahaksin leetu;0.2396
tõepoolest paljud;0.2394
hariduselt jurist;0.2248
möödunud sajandi;0.2238
kord päev;0.2212
kohtuda naisega;0.2179
õigust kommenteerida;0.2128
mõis müüa;0.2112
tekitada mõisad;0.2108
suure 30;0.2021
tööd ootan;0.2003
tõid põhimõtteliselt;0.2002
kohalike inimestega;0.1956
kindlasti kahtlemata;0.1849
saatnud mõisaproua;0.1803
ümbrus jääks;0.1751
asjaolud langenud;0.1751
eesti krooni;0.17
soovitan hinnake;0.1331
küllustusega niiviisi;0.1265
teame paljud;0.1093
