keyphrase;score
maksta mõtlesin;0.5701
ookeanis erinevalt;0.5695
47 eurose;0.5693
lõuna-euroopa paremas;0.5692
lennuk majandusse;0.5691
toimunud saanudki;0.5689
aktiivselt räägitakse;0.5677
ütleme kanaaridele;0.5675
toppima panin;0.5674
palav võib-olla;0.5673
lasti vaadata;0.5653
linna linnapead;0.565
tükkidega küürutama;0.565
kaugete eksootiliste;0.5646
maailma enimtasustatud;0.5638
ravimid haigushooge;0.5624
muutunud muutunud;0.562
hea juhuks;0.5607
käinud saatesse;0.559
kaljunõlvale arvan;0.559
taksojuhid hotellipidajad;0.558
linnast vanalinnast;0.5577
odavalt soodsalt;0.5572
võimalik suhteliselt;0.5572
käänuline mägine;0.5564
kättesaadavast kohast;0.5542
ilusaid siuksed;0.5526
väikesed kujutan;0.5518
sularahaautomaate kaardiga;0.5515
havaile mad;0.5514
hästi maitsestatud;0.5508
enamasti pealinnas;0.5495
kreeka egiptus;0.5487
asi näidatud;0.5481
lastemaja kolmnurksed;0.5449
ekspeditsiooni kuulutas;0.5446
räägi räägime;0.5385
pealegi suveniiripoe;0.5385
laupäeval nädalapäevad;0.5365
santana santana;0.5356
saarel kaardiga;0.5343
ostma võtavad;0.5316
äge nägi;0.5311
värskemast värskem;0.5311
kaasaegsel majad;0.5308
portugali omandiks;0.5283
muistsel ajal;0.527
looduses mäletan;0.5242
saare suurusega;0.5241
rekordite raamatusse;0.5219
võtad auto;0.5187
niipalju jalutasime;0.5047
vulkaanid mäed;0.4835
arvestama lihtsalt;0.4637
kindla natuke;0.4625
laguneb ehitatud;0.4599
linnapilt näed;0.4247
bussiga panna;0.4231
nägid praktiliselt;0.416
meenutas hästi;0.4146
tuuline tegelikult;0.3996
kohaks aeg;0.3532
alguses sõitsime;0.2824
kujutan halvemini;0.2804
tean võimalik;0.2752
turiste väliselt;0.2693
sorte kõndisid;0.2666
suhteliselt tihedalt;0.2637
pange pange;0.2582
enamasti laineid;0.2568
loodus ilusad;0.2564
laad madeira;0.256
varisenud mäe;0.2536
halvemini saanudki;0.2524
uued osad;0.2509
saatis kuningas;0.2508
kohad ilusad;0.2491
jätmine tavaks;0.2424
savins sente;0.2406
koht meeldis;0.2359
mõtlesin mõtet;0.2293
maisihelbed maisi;0.2234
enamasti kohalikud;0.2227
tippu jõudsime;0.2216
eurot maksta;0.2212
arvatud suurtes;0.221
juhtisid kelku;0.212
mõtet inimesed;0.2111
kohalikke inimesi;0.2106
mõeldud käisime;0.2097
meetrit laiad;0.2077
hästi aeg;0.2074
teada inimesed;0.2023
rannajoont enamasti;0.2
filosoofi gaius;0.1935
värvi loi;0.1878
kusagilt ütles;0.1875
postkaarte tohutult;0.1858
suure ringiga;0.1791
saarestik lihtsalt;0.1779
näiteks inimestel;0.1771
keelasin vanaema;0.1699
mäe ilus;0.1554
renood enamasti;0.1316
koht aru;0.128
eriti arvatud;0.112
