keyphrase;score
inimesele kuleta;0.5698
nelja-viieline üheksanda;0.5697
tuua sõnalähedaste;0.5695
mõttes hästi;0.5656
diskoriks diskor;0.5647
keelt räägime;0.564
maailmaga mõttes;0.564
keyna hetkest;0.5633
saade eetris;0.5626
miilitsa politseitöö;0.5609
inimesi sureb;0.5586
mängida tunni;0.5578
õnneks siiamaani;0.556
edetabelis kuule;0.5542
varem hiljem;0.553
kodus kõvakettal;0.5511
juulikuu sisuliselt;0.551
reguleerima suhtud;0.5508
välistatud variant;0.5508
üksti kiriku;0.5493
algklassidest põhikoolis;0.548
keskteed arvatakse;0.5479
meelde draivi;0.5479
punase väljakul;0.5476
võib-olla majandusminister;0.5463
meel eesti;0.5457
inimesed moodustub;0.5445
raiume lapse;0.5436
arvimilk löödi;0.5403
kaasust imeda;0.5356
kaartidega mängitakse;0.5324
vallas valla;0.5265
nädalavahetusel kohtumine;0.5261
räägib armasta;0.5253
jalutanud inim;0.5221
tunnetan aura;0.5171
las jääb;0.517
homodega geidega;0.5168
jürist toreda;0.5163
tallinna linnakohtus;0.5152
räägib kad;0.5077
abraham viis;0.4935
asi asi;0.487
tegelikult usun;0.4583
kirja lahenduse;0.4128
eestis kapist;0.3452
rassiga absoluutselt;0.3322
inimkonda väärtustavad;0.3266
juristina jurist;0.3221
takso viidut;0.3117
haigus absoluutselt;0.3091
inimesed elavad;0.3018
kujuneb natukene;0.2989
algusest tugeva;0.2928
õnneks staar;0.2842
enamasti kirik;0.2839
etenate abi;0.2812
koksata homoseksuaal;0.2763
seisma üllatus;0.2604
üldse inimene;0.2588
tunnetus loodusega;0.2536
kirikuisad arvavad;0.249
kummalisem aru;0.2417
määral kahtlemata;0.238
lihtsalt poliitkorrektne;0.2339
reeglina põhjustest;0.2329
oska öelda;0.2228
mõtleme 2004;0.2175
võtma kivi;0.2126
varjata öelda;0.2095
kasvatavad kolme;0.2094
saalomoni kaks;0.2078
anta vallas;0.2003
enamus käinud;0.1943
olukorrale mõistab;0.1939
eesti inimene;0.1922
maha mõtlema;0.1911
teinekord sugugi;0.1887
reaktsioon klišee;0.1842
kindlasti tajusid;0.1812
pani tahtma;0.1793
hea mõnus;0.177
vitali euroopa;0.1683
riigiga võitlema;0.1596
juhtus pet;0.1456
proovisin leida;0.1452
näen saavutatud;0.0463
