keyphrase;score
elujõuline elujõuline;0.5558
koormusega tänane;0.5555
idee tähistada;0.5553
liikumine väidetavalt;0.5488
hääletud kõndisini;0.5465
kuskile linnalähedasse;0.5464
viimine seostatud;0.5443
järsule mäe;0.5433
muna ammugi;0.5423
kindlasti hästi;0.5418
lapsed proovisime;0.5383
jäi ainsaks;0.5361
tallinnas rajatud;0.5354
suhteliselt lihtne;0.5325
tuua võib-olla;0.5303
taas kord;0.5294
kevad vähegi;0.5251
pinkidel lauldud;0.5251
küsimuse muna;0.5213
vanad rehetared;0.519
pärijat pärijata;0.518
üldiselt tundub;0.5031
häiris jälle;0.4923
vägevat võimsat;0.4826
päästeliiduga eesti;0.4808
jälgin aeg-ajalt;0.4694
tahate jänesemune;0.3676
vana männipuu;0.3042
korduvalt rääkinud;0.2962
mõistnud õunu;0.2893
tõi staatusega;0.28
probleemid võõrad;0.2772
võrdselt olulised;0.2749
pidudel võeti;0.27
kuju värska;0.2621
orgivides kaar;0.2611
kolme nelja;0.2593
palumine eriti;0.2589
põnev vaja;0.2514
nelipühad vähem;0.2505
suve ootama;0.245
turistid satuvad;0.243
põletatud vaha;0.2338
tähendust teame;0.2303
tulevast arr;0.2279
kujutatud inimnäolisem;0.2231
puud bergmani;0.2198
perenaine võtsid;0.2163
suure töö;0.2141
võimalus loomulikult;0.2112
õigeusu kirikut;0.2109
tean mõnestki;0.2109
näinud kujutatud;0.206
jama tahtsin;0.2051
nägin filmi;0.1982
kalmistute ilme;0.1977
rituaalide kuuluv;0.1827
kaasa ütleme;0.1817
talitus hästi;0.1718
mäletab mõte;0.1693
oluline püha;0.1588
panna sobiva;0.1509
teada lihtne;0.1393
lihtsalt tähendab;0.075
