keyphrase;score
prioriteete seadnud;0.6247
keelati taimsed;0.6245
välisministeeriumi välismajandusosakonna;0.6237
kolm jäävad;0.6233
venemaale tekkis;0.6232
ülle rajasalu;0.6231
35 neljakümneaastased;0.6231
lõuna-ameerikast lennukiga;0.6229
oletatavalt siga;0.6218
poolthäälega tallinna;0.6213
protokolli ratifitseerimist;0.621
näitus omamoodi;0.6199
linnavolikogu uut;0.6199
eesti raadiouudiste;0.6198
mäletate eeposest;0.6187
näha keskkriminaalpolitsei;0.6185
kerry protsendipunktiga;0.6175
13 meetrit;0.6162
päevakaja stuudios;0.615
lõikelillede sisseveo;0.6141
saartel puhanguti;0.6137
klenski astus;0.612
aastastena naiste;0.612
ainet tõenäoliselt;0.6113
protsenti patsientidest;0.6112
õieti asutuse;0.6104
patsientidest vajavad;0.6103
impordikeeld eestist;0.61
krabi ütles;0.609
võtta ühendriikide;0.608
tegelema linnavaraga;0.6077
menetlus hetkel;0.6073
taimetoodangu inspektsiooni;0.6071
sõnumitega välismaalt;0.606
peadirektor margus;0.603
california ripslase;0.603
hollandile kehtestati;0.603
kandideerima tõnis;0.6028
viia väed;0.6022
põhja- baltimaade;0.6019
joonised õielist;0.6014
toimetus võtab;0.6001
pirita linnaosa;0.5995
kalevipoeg lõi;0.5949
sisuliselt võltsitud;0.5937
probleemi lahendamiseks;0.5926
tallinna linnaorganisatsiooni;0.5917
valimisi vene;0.5917
ehitaja kahe;0.5916
tänaseks kinni;0.5909
rõhutas linnavalitsus;0.5884
väiksem poolteist;0.5882
merele jäetigi;0.5872
firmas online;0.5872
publica fraktsiooni;0.5843
konsultatsiooni tingimata;0.5833
kultuuriringkondadega head;0.5805
varem vanuses;0.5803
saartel kuus;0.5797
võib-olla natukene;0.5788
teisipäeval kandidaadil;0.5783
omavalitsuse üksuse;0.5759
õhtust eesti;0.5754
jäävad senised;0.5749
juhtub paarkümmend;0.5712
500 krooni;0.5673
ehitasin silda;0.5645
kauaaegne kommentaatori;0.5529
pärnu maakonnast;0.5524
ütleksin peaminister;0.5511
eestlaste maa;0.547
paikades üht-teist;0.544
inimesed seisavad;0.5427
eesti mõtteloo;0.5419
väljaandja kodueesti;0.5359
45 protsendiline;0.524
vahelduva pilvisusega;0.5142
rumeenias toimunud;0.51
ühinemispiirkondade kohaliku;0.5068
tšetšeenide sõna;0.5022
vabastada põhjust;0.4893
kindlasti pikk;0.4369
riina eentalu;0.426
venemaa reageeris;0.3934
kehvas olukorras;0.3691
john kerry-ist;0.3646
teenuste loetelu;0.3373
kontaktid siiamaani;0.3199
valuga palavikuga;0.3169
ajast 34;0.3074
raadiouudiste toimetus;0.2959
käivitamine riigile;0.2848
narkolabori konfiskeeriti;0.2806
kinnitasid plaani;0.2751
kolm taandasid;0.2651
hetkel isikute;0.2643
ennustasid juhtub;0.2607
reeturlikust valib;0.2595
kuulda saates;0.252
eeskätt eesti;0.2479
helistas reporter;0.2427
lahendamiseks tegutseda;0.2415
tahan lõpetuseks;0.2393
narkokaubandus hetkel;0.225
sekundis õhutemperatuur;0.2243
määruse kinnitatakse;0.2221
autodel eestisse;0.2134
transiidi väliskomitee;0.2116
ongi laiem;0.2033
15000 krooni;0.2027
valib tallinna;0.197
panna sillaehitaja;0.1743
eesti krooni;0.1625
sõnul sündis;0.1622
tegemist hinnangul;0.1413
