keyphrase;score
kindlasti käid;0.5799
sümpaatiat globaliseerumisvastaste;0.5781
andres härm;0.5768
kaasa kunstis;0.575
viimasel ajal;0.5749
geograafiliselt hõlmab;0.5742
tunds lätis;0.5733
mõtlesin teema;0.5732
loogiatesse põgenev;0.5711
tulenev pedagoogi;0.5692
silmad seljal;0.5689
täpsemat öelda;0.5684
hea koht;0.5668
tahetakse äärmiselt;0.5619
variation sanskeil;0.5615
lihtsalt intensiivselt;0.5612
põhimõtteliselt korralduskomitees;0.561
huvitav tööd;0.5604
poolnaljaga ütlesid;0.559
tegelikult võimalik;0.5586
kahel ekraanil;0.5565
nii-öelda kaudselt;0.5554
mängufilm ting;0.5545
kuus ;0.5515
võib-olla mängib;0.5509
ülikoolist tartu;0.5478
aastate eesti;0.5463
näha kolmapäeval;0.5459
enam-vähem adekvaatseks;0.5437
paljud ütleme;0.5414
sektsioon kaisa;0.5397
kaasa vedada;0.538
tudengifilm 2008;0.5368
härm sõnastanud;0.5367
ütlema enamasti;0.5366
juhatanud näitusest;0.5363
traditsiooniliste graafikatehnikatega;0.5352
looduskeskkondadest kuuldamatute;0.5341
tuletama graafikast;0.5318
plokk saatejuht;0.5293
võit oligi;0.519
nõusse mõtlesin;0.5173
festival jätkub;0.5171
masinatega raul;0.5168
aasta tudengifilmi;0.5107
tehnoloogiliste oksessioonide;0.5051
loit jõekalda;0.5
kolmapäeval kolmapäevast;0.4979
aasta maarja;0.4899
eri maade;0.4866
tekkis leiutati;0.4841
võitnud aastal;0.4712
otseselt lihtsalt;0.4139
poliitiliselt üha;0.3418
helme kureeritud;0.3342
pronkssõdur tundub;0.3313
leidev audiogalerii;0.3135
nihestus kord;0.3069
näiteks aastal;0.3013
kuulamist 19;0.2864
vaadata kord;0.2799
sisuliseks raskus;0.2797
ekraanil paralleelselt;0.2774
mail tammsaare;0.2746
aset leidev;0.2692
oska öelda;0.2595
arvan arvan;0.2562
pärit aastast;0.2379
osalejad näiteks;0.2358
poliitilisi teemasid;0.2295
arvan tegelikult;0.2291
lihtne lihtsalt;0.2277
äärmiselt oluline;0.2264
arvates paljud;0.2173
olemuselt demokraatlik;0.2147
osa võtta;0.2137
küsimus arvan;0.2124
seljal oska;0.2062
kogemus enamasti;0.2041
andres krieger;0.1836
õppinud filmi;0.1765
suure filmi;0.1748
hõlmab festival;0.1697
kuulus erinevaid;0.1626
filmi õppinud;0.1581
hea küsimus;0.1475
täpselt suure;0.1276
lühidalt kahte;0.1208
jooksis käsitles;0.0983
