keyphrase;score
load kindralkuberneri;0.5373
natuke keeruliselt;0.5274
eestlasi juhtivatel;0.5244
isamaalised luuletused;0.5216
kirjanikuna ajakirjanikuna;0.5209
rabas eesti;0.5176
rahamajandusele tänapäeva;0.5154
eesti kubermangu;0.5098
maksite eesti;0.5056
näha avaldada;0.5006
peterburis peterburis;0.4973
eesti postimeest;0.4878
teened eesti;0.4875
iseseisvaks alluda;0.4839
kestev kestva;0.4765
lüüa püsima;0.4742
teadis näiteks;0.4568
lapsepõlvest kõlab;0.4036
valve sattus;0.383
varsti köitma;0.3743
janssoni sõnumitooja;0.3696
suurem selleaegsed;0.3416
janseil suured;0.3407
koondade toetuse;0.3146
kritiseeri avaldas;0.3093
kuulas küllalt;0.3075
eestlased ühiselt;0.3064
jõukamateks oludes;0.3017
natukese vaevanud;0.2892
dokumente liivimaa;0.284
tugevad paratamatult;0.2834
leidsin otsekohe;0.2766
pandi kombel;0.2764
pandi pandi;0.269
keskseltsiks liimal;0.2661
huvitav ajal;0.2654
ütelda eesti;0.2606
leidsin janseni;0.2584
õpetaja ajal;0.2576
uute olude;0.2563
suurel määral;0.252
tähtsust omanud;0.2429
ongi asi;0.2391
olukorras täitsa;0.2291
toimusid suured;0.2275
tabasid arvasid;0.226
oludes tavaline;0.2206
uurides saaremaa;0.2156
ajal rõhutanud;0.2113
järgnevalt oluline;0.1963
populaarne levis;0.1918
nägemine suure;0.1881
isamaalised laulud;0.1734
paralleel aitas;0.1702
asi ajal;0.1657
klubid koguneti;0.1383
küllalt oluline;0.0085
