keyphrase;score
üro soovitas;0.6187
ettepaneku moodustada;0.6185
ostuks suurbritanniast;0.6172
omavalitsust juhib;0.6172
puhub valdavalt;0.6167
jäi tegelikult;0.6163
tagajärgi võimalik;0.6161
publica esilehel;0.6157
provintsi kolmeks;0.6155
rahastamisallikaid araabiamaadest;0.6154
lisandväärtust annab;0.6154
partneriks energeetikas;0.614
välistatud võimalus;0.6132
iraagi samm;0.6129
briti ühendstaabi;0.6126
sujub koostöö;0.6114
niipea uus;0.6112
läbilõige üldiselt;0.6111
põhiseadus vaimu;0.6109
jätkub laenude;0.6103
pudelisse asetasid;0.6087
venemaa kultuurimälestiste;0.6081
kasvab import;0.608
tomberg räägib;0.6078
usu siiamaani;0.6068
vanaaegse korgiga;0.6068
selge kevadel;0.6056
stuudios kai;0.603
kuulutab uued;0.6024
kontrolli piiril;0.6018
täna esimest;0.6008
edumaa väike;0.5983
müüma kolm;0.5982
eestis öelda;0.5975
esitatud ettepanek;0.5972
probleemistik reguleerida;0.5972
tunnistati näib;0.5971
pilvi ütles;0.5967
lähemalt nädala;0.5954
süüdistuse 29-le;0.5953
üleminekukriteeriumi eesti;0.594
huve erahuvide;0.5935
sotsiaaldemokraatide fraktsiooni;0.5922
eestile müüma;0.5917
osas istanbulis;0.5916
tudengibändide väiksemad;0.5911
katteks võetud;0.5905
partei põhja;0.5904
sõjavägi tegeleda;0.5904
võlaõigusliku suhtega;0.5901
küsivad itaallased;0.5889
õnnestub osalejad;0.5888
näib valimistejärgne;0.5877
lõpul tartus;0.5873
liidu venemaa;0.587
sulgemist loetud;0.5863
küsimuses valitsus;0.5858
tantsija margus;0.5858
kord jälle;0.5843
bekkega tekkisid;0.5838
muutust täheldanud;0.5829
võtmiseks variandi;0.5809
lepinguga kohustub;0.5805
tänav rüütli;0.5788
õhtust kell;0.5784
kontrollida tagasisidet;0.578
väljumist kardeta;0.5777
õhutemperatuur nullist;0.5772
kaheks võitnud;0.5768
väiksemad rahvatantsutrupid;0.5757
teatas venemaa;0.5748
nimetas euroopa;0.5743
meenutab kolm;0.5741
uudistetoimetus kokkuvõtte;0.5708
jääb ootama;0.5698
lähemalt justiitsminister;0.5695
teadmata ennustati;0.5694
võtsime hääletasime;0.569
suurbritanniat kolm;0.5653
kuuluva immigrantide;0.5646
esimese kvartali;0.5623
puhastamisel võib-olla;0.5618
toetabale kooke;0.5592
kestnud pingelist;0.5575
kinnitas pruudi;0.5509
paavo annab;0.5499
üha kasta;0.5496
mäletagi viimati;0.5487
balti riikide;0.5448
jaksab üha;0.5428
kultuurimälestist riikides;0.5417
vahelduva pilvisusega;0.5247
josingu sõnul;0.5232
josing tarbijate;0.5162
tartu linnas;0.5159
miinijahtijad ehitatud;0.5145
afganistani jääma;0.4866
antud pressikonverentsil;0.4834
talibani kujutatavat;0.4663
võimalik kõrvaldada;0.4448
urmas reinsalul;0.4388
pretsedenditult mäletagi;0.329
hamas saatis;0.2914
venemaa vajavad;0.2878
välissõnumid võtab;0.2749
ehitatud 1980;0.2408
vältimise eesmärgil;0.2355
juhataja kulno;0.2337
näitab konjunktuuriinstituudi;0.2311
venemaa tahab;0.2304
komisjon arutas;0.2279
leev kuum;0.2255
abbas teatas;0.2209
tavaliselt silvio;0.218
vanimad vaene;0.2146
inimene elada;0.2134
tegelevad erinevad;0.2017
seisab täna;0.1996
tahavad teada;0.1989
üksused kontrolli;0.1976
rongides toimunud;0.1974
lubadus tähtajaline;0.1934
loodetakse ostusid;0.1889
loovad vajalikuks;0.1848
huvilised nägid;0.1845
rituaalide panid;0.1818
ebakindlus senine;0.1709
120-ni brigaadikindral;0.163
lihtsalt loodame;0.1566
seadusi ettevõtja;0.1533
viimasena viimaste;0.0395
