keyphrase;score
liialdus tegemist;0.3516
rääkinud seitsmest;0.3211
heitis siirast;0.315
inimene paulus;0.3127
monkluses meeste;0.303
laiskust loidust;0.2957
tujutus peksab;0.2956
inimene peabki;0.295
ütleb räigelt;0.2938
kõht au;0.2916
valikust eesmärk;0.2914
pealegi bioloogiliselt;0.2908
mõtlevad maapealseid;0.288
saamise võimalikkust;0.284
ajab väljavisatu;0.2836
väljendub morni;0.2812
jumalast meeldib;0.2812
selge tõsiselt;0.2788
esineb massiliselt;0.2784
vaadates indiviidi;0.2772
vaenlased elu;0.2765
geeni oleneb;0.2756
taas küllap;0.2713
tahtmine sündigu;0.2688
teoreetiliselt laiskus;0.2683
hukatus jumal;0.2667
nimetatakse süngelt;0.2667
religiooni vorm;0.2633
eksitusse lõppudega;0.2629
võetud kristlus;0.2617
hetk meelt;0.2605
menukas eluõpikus;0.2589
pattude tegemist;0.2557
liialdamist nimetatakse;0.2546
ladinakeelsed terminit;0.2534
asjad korda;0.2525
teenistusse pannes;0.2512
suure ajaks;0.2508
võlglastele kiusatusse;0.2504
elus liialdamist;0.2501
leiba anna;0.2492
leiab religiooni;0.2466
tegemist määrasusega;0.2456
taevas pühitsetud;0.2425
kuuluvate tungidega;0.2415
ainsatki küpsuseksamit;0.2396
parda heitis;0.2392
seitsmes vasta;0.2385
asub taevas;0.234
laiduväärne inimene;0.2308
puuduvad astuvad;0.2305
näiteks nälja;0.2285
küllap teoreetiliselt;0.2268
mõelda uhkus;0.2164
riik vägi;0.2157
esimesele viimasele;0.1989
tosin korda;0.1948
anname võlglastele;0.1803
röövib loiduse;0.1605
võttes tungide;0.1459
