keyphrase;score
liivrand soovis;0.5555
uudistetoimetus kokkuvõtte;0.555
spekulatsiooniga tõepõhja;0.5503
pakkumise kavatsusest;0.5498
kavatseb senisest;0.5491
suuromanik rootsi;0.5471
lihtsalt seisukohal;0.5461
lõhki ajada;0.5445
loobuda võib-olla;0.5441
suruda jätkata;0.5428
keskmisel perekonnal;0.542
sõnul iraagi;0.5407
võib-olla koonda;0.5399
kahe erakonna;0.5388
tallinna linnas;0.5345
kommunikeerimine kaalukate;0.5302
tõepoolest taltub;0.5291
vahelduva pilvisusega;0.5276
intresside inflatsiooni;0.5227
seisukohal lask;0.4929
tõenäoliseks valitsuskoalitsioon;0.4718
maja esindaja;0.4684
moodustavad 60;0.4605
ülevõtmispakkumises halba;0.4283
tegemisel lähtunud;0.4166
ümbermängimise võimalused;0.3149
võimult suur;0.2288
juhan soovitab;0.2213
presidendivalimised kriisikoht;0.2211
aktsia hinnaga;0.2163
sõbralikud suhted;0.2138
tunnistas põhja-korea;0.2092
sõnul näeb;0.2064
töid käsitlenud;0.2056
harry liivrand;0.2025
kolm korda;0.2006
mõistlikum liikuda;0.1946
pakutud lihtsustatud;0.1832
näinud varem;0.1826
peaministri nõuanne;0.1723
homme pilves;0.1706
säilib muudetakse;0.1657
küllaltki rasked;0.1637
kaitsekulutustega kindla;0.1577
jätkub vaadatakse;0.1559
rootslaste ettepaneku;0.1552
eesti krooni;0.1483
avati kunstnike;0.1462
esimene olulisem;0.1246
kohtab näitusel;0.092
leian igapäevaselt;0.0843
