keyphrase;score
kuulus elu;0.2638
kujuneda areneda;0.2553
vajavad tõepoolest;0.2543
aastaid veeretanud;0.2541
selts rakvere;0.2537
võistlus näiteks;0.2534
leitmotiiv puhas;0.2498
ühendust hoida;0.2444
õnneks kahjuks;0.2433
tööd tahaksin;0.2408
ajal õnnetu;0.2399
eestist taksime;0.2393
kultuur juhtus;0.2391
haridusprogrammi keskmes;0.2383
paneks näiteks;0.2316
õigel põldroosi;0.2293
jõudnud teated;0.2061
homsel juubeliõhtul;0.2047
esimene omakultuuripäev;0.2043
võttes ainsa;0.1929
võimalik võimalikult;0.1762
kahjuks lugeda;0.1609
küllalt head;0.0936
andis esimese;0.0834
