keyphrase;score
võib-olla suunas;0.3942
tartus lähikonnas;0.364
mõelda esimene;0.3569
haabitus baltija;0.3569
tehe tervist;0.3518
tavadesse harjunud;0.3338
igapäevaselt rääkisime;0.3232
vead ohukohad;0.3116
alarm tööle;0.3095
üldse disain;0.2831
aeg mõtlema;0.2712
aastal lihtsaks;0.2655
varem vaatasin;0.2571
kehale liikunud;0.2516
poola venemaa;0.2514
näiteks humala;0.2494
teostada lihtsalt;0.2449
eestidisain asi;0.2416
näeb lavastaja;0.232
paistnud põhjendatum;0.2305
toetab protsessi;0.2305
arusaadav suhtlus;0.23
kommentaar hämmast;0.2212
muusika tavaliselt;0.2145
liikuda oletame;0.2143
laineri soovitused;0.2086
tundlikumad valmistada;0.2065
näha parasjagu;0.2049
leidub näiteks;0.1991
mõtlen etenduse;0.1839
olulised arvan;0.1813
teadsin emotsiooni;0.1749
tuttav oskab;0.1613
varasema etenduse;0.1495
arenevad kasvavad;0.1383
