keyphrase;score
nimelt võib-olla;0.5557
soome kolleegi;0.5552
võimaluste harjutada;0.5501
mahutasid 10000;0.5448
tahes-tahtmata tekkisid;0.5421
akustikat teada;0.5416
õnnestus õnnestus;0.5409
näitusel eksponeeriti;0.5287
muusika jõusse;0.526
katmisel seintel;0.5236
lihtsalt võimaldanud;0.5216
ohustasid kohalviibimisega;0.515
hooajaga eesti;0.5078
halvemaks paremaks;0.5072
septembril tähistas;0.5035
kasest vuslik;0.4904
kohti abiseadmeteta;0.4811
aitab liigseid;0.4779
kahinat viimastes;0.4756
augustil avati;0.4672
1991 tõnu;0.458
inimene istub;0.4427
vanade laevade;0.3544
meistrid koosneb;0.3453
omadus kontserdisaali;0.3144
tekkisid võrdlused;0.3046
insuldi salvador;0.2821
üürida saali;0.2805
eetris 21;0.2731
maailmast vahendab;0.2689
ideaalne koht;0.2629
aegadest normid;0.2591
kuuda kolmanda;0.2563
aastases ajaloos;0.2487
laulja esineb;0.2485
avatud helsinki;0.2351
tulevi looming;0.2298
suured bussid;0.2247
ühendades mõtte;0.2219
hetkel käisin;0.2218
iroonilise maja;0.22
peegeldavad erinevalt;0.2033
tõenäoliselt olulisema;0.1959
arust teistmoodi;0.1919
kartsid lootsid;0.1907
15 erinevas;0.1827
mõjub emotsionaalselt;0.1806
ütleks asi;0.1791
kohapeal käinud;0.1677
tihtipeale räägitakse;0.1664
loomingut esinesid;0.1637
jättis esimesel;0.1519
jüri reinvere;0.1471
nii-öelda soome;0.1452
tekkis näiteks;0.1367
kahte auhinda;0.1346
osa põhiliselt;0.1174
andis ülevaate;0.096
