keyphrase;score
intensiivselt keskendunult;0.6189
endiselt räägib;0.6184
klassikaliselt küsitakse;0.618
kõva intensiivne;0.6177
hullumeelne fööbi;0.6175
ühesõnaga lihtsalt;0.6165
äkki äkki;0.6158
tundub jabur;0.6155
tekib resonants;0.6153
tekkiski mõte;0.6152
räägivad mõte;0.6132
nagunii pikalt;0.6124
näitleja kohutavalt;0.6111
huvitavalt mõtlesin;0.6108
tunne panustanud;0.6103
tartusse sööbi;0.6099
kolm noort;0.6097
tallinna stuudios;0.6088
kirjeldab kirjaniku;0.6086
rõõmuga ongi;0.6083
lähikondlased perekond;0.6082
tekib tunne;0.6081
autoga pärnusse;0.6079
psühholoogid soovitavad;0.6077
kohutavalt hästi;0.6072
õnneks videod;0.6059
meeletu karismaga;0.6058
rääkida täitsa;0.6053
poliitilist olukorda;0.6043
laval tallinnas;0.6025
lavastuse raamatu;0.6023
parimal tekib;0.6021
tunne vahest;0.6018
lülitada liigub;0.6017
tegelaskuju lavastuses;0.601
sõnum öelda;0.601
ühiskonda lavastada;0.5994
meeldivaid inimesi;0.5976
tea mõtlesin;0.5961
probleemid olulisemad;0.596
asjad parajasti;0.5957
põlevad endiselt;0.5939
argielustseenid väikese;0.593
oluline märksõna;0.5926
teemasid ilusasti;0.5904
loodan saatekülaline;0.5896
uude teatrisse;0.5894
soovitavad kinkida;0.5883
jääda patareid;0.5869
tegelikult kurvad;0.585
oht tõsi;0.5827
hea normaalne;0.5818
las keldrihämaruses;0.5818
viimasel ajal;0.5809
tundub prognoosida;0.5798
aru kommetest;0.5772
never landi;0.5754
kirjutatud kohutavalt;0.5749
tapeediks seinaks;0.5743
õppinud pikk;0.5742
tujuga võib-olla;0.5733
vindiga no;0.5722
mõeldud jutt;0.5712
parajasti tähtsad;0.5665
tunnistama furby;0.5661
räägivad stereotüüpselt;0.5646
oluline kindlasti;0.5645
ilusasti lahata;0.5644
teemadele mõtlema;0.5629
üldse selgitada;0.5627
õppinud režiid;0.5573
facebookist uudistest;0.5566
traagiline traagilisem;0.5523
kingitustega kingid;0.5514
tartu lõpetuseks;0.5424
liina vahtliku;0.5392
meel tartu;0.5385
mõtlesime oluline;0.5321
millegipärast suhelda;0.5107
debian olegi;0.5006
kuulamist räägivad;0.4941
panustanud oluline;0.4846
nimelanud lavastus;0.4708
oledki unistajad;0.4662
vilesid räägivad;0.3977
tahaks leidma;0.393
teatriluuk keiu;0.3714
tegelikult isiklikud;0.3374
tütrel sööbi;0.3195
vulistajates kolm;0.3144
normaalne inimene;0.3128
iroonilisevõitu stseen;0.3069
mõtlesin raadio;0.3031
küsimus üldse;0.2972
suhelda takti;0.2954
mõjuta mõjutavad;0.2947
suunata paratamatult;0.2841
olme saaki;0.2839
inimesed tunnevad;0.2834
äkki maailm;0.2772
oska öelda;0.2725
võimalus näiteks;0.2705
mõttetu jutt;0.2701
jäi taaskord;0.2685
plahvatavad pommid;0.268
vaatab sobib;0.2679
mõtlesime olekuga;0.2666
kaardil võitluse;0.2662
maailm endine;0.2617
kohutavalt traagiline;0.2576
küsin mõtlesin;0.2573
üleüldse kõla;0.2505
elu aru;0.2487
näiteks ;0.2456
asjadest üritan;0.243
soovisin panna;0.2331
pessimistlikult pessimistlikult;0.2328
esimesel mail;0.2297
inimesed millegipärast;0.2293
lihtsalt kokkuvõttes;0.2228
asjad tunne;0.2228
nimelt protsessi;0.2167
millegipärast inimesega;0.2056
peeter rast;0.1904
mõelnud mõtlema;0.19
ongi hea;0.1823
teki lihtsalt;0.1602
küsida tunne;0.1465
tunned kaasa;0.1334
protsess mõnus;0.1142
