keyphrase;score
täiuslikud glamuursed;0.581
rahvusvahelise finantsseeriate;0.5803
konkreetne eriti;0.5797
trenditrend tundub;0.5795
lood erinevates;0.5787
suurim olulisem;0.5778
mängufilmi režissööri;0.576
eelarvet tõusnud;0.5732
marje ütleksid;0.5728
koha eesti;0.5721
kvalitatiivne tase;0.5721
valli võetakse;0.5717
kirjandust mõtled;0.5714
mängitakse kirjutatud;0.5707
vapustatud kevadel;0.5706
leedukine hästi;0.5686
dokumentaalfilmi mäletanud;0.5678
kogub tavaliselt;0.5663
nädalal rääkisime;0.5659
töötab küsimus;0.5658
näol lihtsalt;0.565
voor vaatad;0.5644
channel tähendab;0.5616
vihased mehed;0.5612
neli-viis aastat;0.561
lääne telehankija;0.5593
hetkel loodetavasti;0.5584
aastaid võrreldes;0.5582
kursusel lahendasin;0.5572
valmistegemisele filmi;0.557
tendentse tuksuvad;0.5566
kolm neli;0.5558
kindlasti pitsingul;0.5553
kulutatakse dokumentaalfilmi;0.5553
teatrites mängitakse;0.5538
õnnelikud rahul;0.5524
täiendada annab;0.5505
näppu sattus;0.55
kukeaabits rääkis;0.5497
spetsiifilise ülesehitusega;0.5483
ajamisega nomaadliku;0.5462
rasketel üheksakümnendatel;0.546
linastus aasta;0.5454
natukene võib-olla;0.5392
aastat tekkis;0.5386
räägime eestisisestest;0.5385
põhimõtteliselt filmiprodutsenti;0.5378
käivitunud dokumentaalfilmidest;0.5354
võrreldamatult odavam;0.535
tšetšeeni lastest;0.5323
lõpuni detsembri;0.531
piri hongasele;0.5302
ralfi eelnevast;0.5266
dokumentaalfilmid võib-olla;0.5223
tootjamaad saksamaa;0.5134
kinolinal ameerikas;0.5107
slot slotiks;0.5079
võimaluse dikteerida;0.5055
bergenis põhjamaade;0.5048
algavad kindla;0.499
võib-olla selgitaksite;0.4913
ekraanil nutvat;0.4909
lähiajalugu lähiajalugu;0.4893
sünnib tegelikult;0.4619
ilmselt uus;0.46
esindatud baltimaade;0.4514
marianna kaadi;0.4459
täpselt mäleta;0.4074
rahvusliku eneseteadvuse;0.3743
väljendamisoskus jagunevad;0.3571
reserveerinud koha;0.3361
dikteerida tahame;0.3245
tõusnud mäletan;0.2971
aasta taimale;0.2944
tegelikult tahtsingi;0.2897
erilist sädet;0.2879
esineb paljudele;0.2854
sajandi alguses;0.2793
pärnast pajatava;0.2661
lavastatakse arvan;0.2637
asjadest rääkida;0.2636
hetkel põhiline;0.2613
põhiliselt suuremat;0.2556
suhtumine teemasse;0.255
moon iseloomult;0.255
peeter simm;0.2532
ausalt alustanud;0.2505
aasta valmis;0.2429
reaalne värk;0.2424
lahkusime küsisid;0.2312
tendents näiteks;0.2306
kahju arust;0.229
pälvinud suure;0.2186
sõidetud tuligi;0.1923
jäi elama;0.187
mõtlesime täitsa;0.1802
muugast buda;0.1759
peas tähenda;0.1685
eksi järgnes;0.1674
tuginedes peegeldab;0.1463
teemasse väljendamisviis;0.0661
