keyphrase;score
juurtest viinaleotist;0.5987
joomine tegevused;0.598
seostatav ühegi;0.5977
avalduda kaasuvad;0.5963
maagilise taustaga;0.596
lohutamine reedeeemmedena;0.5956
suudavad säilitada;0.5956
esinevad sümptomid;0.5955
uskumused ülekaalus;0.5926
valupisteid rinnus;0.5908
loorits vahendab;0.589
ühiskondades maagia;0.5881
põhinedes järkjärgulisele;0.5821
aitamisel toetava;0.5818
riski maandamise;0.5817
pärimustekstides pärimustekstides;0.5783
inimese elujõudu;0.5746
kontakti tuttavat;0.5722
jooma soovitavalt;0.5638
keha kuumuses;0.5538
vett suhkruvett;0.5534
üleloomulikele mõjudele;0.5482
ebatavaline tervisehäda;0.5439
stress emotsionaalne;0.5395
hädas inimestega;0.5385
ehmatamisest ehmatamist;0.498
kirjutatud kõlab;0.4844
eematamise maagilise;0.4834
korra vaimult;0.415
keha aistinguid;0.3525
äkilised hirmusööstud;0.3524
mõjudele arvati;0.3383
kahjustava mõju;0.3056
toob moodne;0.2969
suhkruvett haput;0.2925
võtteid kirjeldatakse;0.2866
haiguse liik;0.2839
aastal kirjutatud;0.2814
tuua meelevaldne;0.2793
teatav kergelt;0.2737
tervisehädasid huvitav;0.2719
tervisehäda toob;0.2658
esile inimesed;0.2651
kaelalihaslihaste pingeid;0.2647
stressis inimese;0.2592
lausa isikuna;0.2546
vaevused ajendid;0.253
haldjas nõrk;0.2527
suunata tähelepanuga;0.2521
teadaoleva füüsilise;0.252
kaasuvad füüsilised;0.2509
tihmatamine põhimõtteliselt;0.2477
kasutasid tahtlikult;0.2467
tulv halb;0.2463
haigused inimesel;0.2444
samamoodi hädas;0.2426
sündmusi kirjeldavad;0.2403
näiteks vägevasti;0.2386
mainitakse näiteks;0.2373
hilja hommikul;0.2367
jooki sooja;0.2361
sümptomid ühiskondades;0.2357
ajal kogunenud;0.2304
tegevused suunata;0.2242
aistinguid jälgima;0.2235
muudavad inimese;0.2227
arvati halvemal;0.2186
näiteks inimene;0.2159
pärimustekstidest kirjeldatakse;0.2134
inimene ehmatab;0.2125
inimesel avalduvad;0.2098
ruttu jooma;0.2087
loitsu tekst;0.2081
pärimusliku tõekspidamise;0.2058
isikustatud olendina;0.2032
lühiajaline stress;0.1908
vihjeid lemm;0.1905
inimene kardab;0.1871
üldse suhelda;0.184
