keyphrase;score
ilmselt küllap;0.2288
oska öelda;0.2224
andis võimalusega;0.2185
jäi mulje;0.2163
eesti kirjanike;0.2151
vähe näha;0.212
härg tunne;0.2113
võimalusi tegeleda;0.206
oluline väitnud;0.2012
selgesti oluline;0.1959
keele kasutajad;0.1876
pangal näiteks;0.1779
olulisem avaldas;0.172
romaanide oluline;0.1026
küllalt oluline;0.035
