keyphrase;score
teinekord tulemuseks;0.7712
õnnestunud teoreemi;0.771
tervikuna ütles;0.7709
tihti kollektiivne;0.7708
teadmistest mõjutatud;0.7708
preemiaid premeeritavaid;0.7707
saal kodune;0.7706
piiril pidevalt;0.7705
teadust vennad;0.7705
eriti väärtustada;0.7705
liikmetega tundmatu;0.7701
ravimite joogivee;0.77
eriti tuntav;0.77
täna riik;0.7699
räägime elukestvast;0.7699
premeeritavaid teadustulemusi;0.7696
lubage tervitada;0.7695
süvenemist õppimist;0.7695
uuringute käegakatsutavate;0.7693
tähelepanu keskpunktis;0.7692
mõttekäik loomulik;0.769
uutest teadmistest;0.769
rakendustega ravimite;0.7688
teinekord laia;0.7688
rahvusvahelises võrdluses;0.7688
tulemused teadus;0.7687
õnnestunud eksperimendi;0.7687
publik õnnestunud;0.7686
kindlasti eestis;0.7685
väärtustada teadusrühmade;0.7684
tegemist ruttu;0.7679
teadlastele mõttekäik;0.7679
eksperimendi võtab;0.7679
laane sisusse;0.7677
vormitakse hariduse;0.7676
võimalustest teadusuuringutes;0.7675
liikumapanev jõud;0.7673
võtab teinekord;0.7672
täna austame;0.7671
elukestvast õppest;0.7671
ettevalmistust süvenemist;0.7666
näol seletus;0.7663
õpi riigi;0.7663
maastike näol;0.7663
tulevikule eesti;0.7662
daamid härrad;0.766
hariduse radadel;0.7659
teadlaskollektiive keerulised;0.7659
käegakatsutavate rakendustega;0.7658
viimasena saalis;0.7657
näeme tänagi;0.7657
saalis kohtumisi;0.7656
tulevikus ruttagi;0.7654
head iseseisvuspäeva;0.7652
härra peaminister;0.7652
juhte preemiaid;0.765
ruttu kujuta;0.7647
võidukäiguna paljud;0.7646
vennad peegeldavad;0.7646
kindlasti rahvusvahelises;0.7646
ebaõnnestumine ki;0.7645
töö näeme;0.7644
loodan kunsti;0.7644
tõestuse õnnestunud;0.7643
kohtumisi riigikogu;0.764
töörühmade juhte;0.7639
teadustulemusi iseloomustab;0.7639
teadusuuringutes olulisem;0.7637
teaduse iseärasus;0.7637
inimkond tulevikus;0.7637
õppest teadlastele;0.7636
eesti tervikuna;0.7636
laureaadid täna;0.7635
spordiinimesed hästi;0.7634
tahan eriti;0.7626
tervitada akadeemia;0.7625
teadlastele saal;0.7624
teaduses arenduses;0.762
hästi tunnevad;0.762
tänasest teadust;0.762
maailmas pööratakse;0.7618
akadeemia saalis;0.7614
riigikogu valitsuse;0.7614
tavaks särav;0.7613
eestis väiksusest;0.7613
väljapaistvaid teadlasi;0.7611
tänagi tahan;0.7609
seadma teaduspreemiate;0.7609
iseseisvuspäeva tänasest;0.7609
teadmiste teadmatuse;0.7606
teadlasi teadlaskollektiive;0.7605
peaminister ministrid;0.7605
teadmatuse piiril;0.7603
jõud loov;0.76
joogivee põllumajandus;0.7596
valitsuse liikmetega;0.7587
tunnevad viimasena;0.7584
peegeldavad möödunud;0.7583
leppinud võtmevaldkondades;0.7581
jätta täna;0.7579
põhimõtted tavaks;0.7576
riik sünnipäeva;0.7575
täna väljapaistvaid;0.7574
teaduspreemiate komisjon;0.7565
süvauuringutele laane;0.7558
tavad leppinud;0.7551
pööratakse tähelepanuteadusele;0.7538
ministrid lugupeetud;0.7536
teadusrühmade töörühmade;0.7496
sajandi lõputeadusmõtteid;0.7444
