keyphrase;score
kartus kaugele;0.7739
erinev reaktsioonid;0.7738
vara ehmatus;0.7737
toob moodne;0.7736
paremini vaadata;0.7733
ehmatab äikeselöögist;0.7733
maailmanägemuse ohtlikuks;0.7733
ehmatus tugev;0.7732
kahjustamist kartes;0.7732
ks korduvaid;0.7731
kahjustava mõju;0.773
kiiremini reageerima;0.7729
vihjeid lemm;0.7729
mainitakse palderjani;0.7729
vägevasti vihastas;0.7728
poliitilisi sõna;0.7727
märksõna läbivalt;0.7726
kirjutatud kõlab;0.7726
kuumuses nõrkuses;0.7725
suunata tähelepanuga;0.7724
sünnipäraselt tugevam;0.7724
reaktsioonid näiteks;0.7723
jätkame taas;0.7721
pääseb ebasoovitav;0.7721
äikesevihma ajal;0.7718
konflikti kahjustava;0.7717
füüsilise haigusega;0.7716
jooma soovitavalt;0.7715
hirmutekitajaga kokkuviimisel;0.7712
kogunenud sajuvett;0.771
muudavad inimese;0.7709
üleloomuliku maailma;0.7704
stressis inimese;0.7702
piima ehmatuse;0.7702
näiteks 1938;0.7696
esindajatega pärimusliku;0.7696
nimega lemm;0.7694
riski maandamise;0.7692
tuttavat surnud;0.7691
kao aastaid;0.769
valupisteid rinnus;0.769
islandi saagat;0.7689
rahustav kaitsemaagia;0.7683
oskar loorits;0.768
reaktsioonina vallandub;0.768
võtta võrrelda;0.7678
kõlab niilsin;0.7678
kirjeldavad islandi;0.7678
kassi välis-;0.7674
halba ehmatamis;0.7674
füüsilistele haigustele;0.7673
jõuline tähendab;0.7672
stress emotsionaalne;0.767
ehmatanu ruttu;0.767
tänapäeval erinev;0.767
rinnus kehas;0.7666
1000 aasta;0.7665
füüsilised sümptomid;0.7665
hilja hommikul;0.766
panna ootamatutele;0.7657
suhkruvett haput;0.7641
tulv halb;0.764
reedeeemmedena ;0.7639
stressihormoonide tulv;0.7639
pingeseisund tuleneb;0.7629
haldjas haldjas;0.7627
ürikuid 1000;0.7625
puudutades pestes;0.7624
moodne meditsiin;0.7623
haput jooki;0.7618
folklorist reet;0.76
hommikul vara;0.759
elundkondadele üldiselt;0.7583
ruttu härra;0.7559
vastuvõtlikuks üleloomulikele;0.754
usunditeadlane folklorist;0.7539
