keyphrase;score
soome-ugri maailmast mõnevõrra;0.9406
räägime tervisetendusest koolis;0.9405
ühese seisuga hääletamas;0.9404
valge maja tippkohtumise;0.9404
Puhub lõunakaare tuul;0.9404
Üks vahistatud plaanis;0.9401
plussi püüame ennetada;0.94
Toomas Sildami nädalakommentaar;0.9399
käsitles uneprobleeme õpilaste;0.9398
võetakse viiksid tõsiste;0.9397
seitsmeni Nüüd lähemalt;0.9396
kultuuripealinna Sharon Tegemist;0.9396
viiksid tõsiste tagajärgedeni;0.9395
maailmas Seekordne kohtumine;0.9395
USA-poolne viisavabastus USA;0.9393
ilmast räägib Silve;0.9393
õpilaste aktiivsust Deckarty;0.9392
Päevakajaaeg kell kuus;0.9391
kraadini Homme päeval;0.9391
maailmast mõnevõrra jäänud;0.9391
Hanno Pevkurile lahkumise;0.9391
päeval 11-st seitsmeteistkümne;0.939
põhja kiiresti langema;0.939
hõimurahvaste kokkukäimise kohaks;0.9388
udu Puhub lõunakaare;0.9387
Nutov käis kohapeal;0.9386
üritusi viime lapse;0.9384
paigutada tugevdada NATO;0.9383
Toomas Sildamile antud;0.9383
USA kaitseministeeriumi auvahtkonna;0.9381
küberrünnakute sattunud Eesti;0.9381
hommikul kooli Deckardi;0.938
Südamekool lapsi arvan;0.9379
alkoteemadega populaarsust toonud;0.9377
kool aitab hästi;0.9376
kaasa tuua võimupartei;0.9375
Eesti suurlinnadest raadiouudistele;0.9375
Ungaris täna parlamendivalimised;0.9374
tuul loodesse põhja;0.9373
katsega kaitsta terroriste;0.9372
Viimane ajalooline kohtumine;0.9372
näitama Muidu kohtumisest;0.9371
Et tegelikult Reformierakonna;0.9364
