keyphrase;score
kindlustada suutis Sõjad;-0.0563
gildid seljas põlvikud;-0.0568
tegutsemises Kui proovi;-0.0571
sajandiks Edinburghi kindlus;-0.0573
inimesed seotud inimesed;-0.0573
Maria Stewarti kolmas;-0.0574
20 meetrit merepinnast;-0.0575
mustad luiged sõuavad;-0.0575
Kui õigesti hääldasin;-0.0577
Nemad seisavad õigel;-0.0578
ajal elu teinekord;-0.0586
Sõjad pikad lahingud;-0.0594
tähendab õigemat šotlast;-0.0595
maare Katusekivi kuuni;-0.0597
putuka tegutsemises Kui;-0.0597
lahkunud ilmast kolm;-0.06
külaliste magamistuba näiteks;-0.0602
kohalikud elanikud vahetanud;-0.0603
nimest pöörg linn;-0.0603
sünnibki maailma Maria;-0.0604
külalised järgema kellad;-0.0605
vappidega kaunistatud akende;-0.0606
lahingus Šotimaa iseseisvuse;-0.0607
minevik eriti ammune;-0.0607
laps kuninga Chams;-0.0608
taanly mõrvamisele kaasa;-0.0609
kauakestva kuulsuse algust;-0.0611
I know tõudin;-0.0611
viima Et ükski;-0.0612
käsutada krooni aardeid;-0.0612
ajal piirasid vallutasid;-0.0617
know tõudin Kui;-0.062
maid Ja tähendas;-0.0621
ohvrina Londoni timuka;-0.0621
juhid teinekord peitma;-0.0622
klannide piiramatut käskijad;-0.0623
pannud alusest jõuardite;-0.0626
antakse lubasin pulmi;-0.0627
ehitada laskis Jaama;-0.0627
kindlused pühendatud sõjale;-0.0627
kuninganna võimu peamine;-0.0628
kuninganna Anni majaks;-0.0628
köögid uhkete pidusöökide;-0.0628
väljastpooltki hulk järeltulijaid;-0.0629
ajal kõvasti tööd;-0.0629
kuningat maha suruda;-0.063
panna Pühapäeval puhkab;-0.0633
aega aastast 1929;-0.0634
standardite peas Hamiltoni;-0.0636
Õhtu haripunktil kõlab;-0.0637
põlvikud kenasti jalas;-0.0639
piirasid vallutasid inglased;-0.064
poolkuu patarei Kuid;-0.0641
kuningaloss annus sõrm;-0.0642
marjast jõuat Päris;-0.0642
ehitatud huuli roodi;-0.0643
Pühapäeval puhkab külga;-0.0643
torupillide trummide šoti;-0.0646
majaks kutsuma Küllap;-0.065
staarlikud mässama vangistasid;-0.0651
jõuat Päris sünge;-0.0651
torn Algselt tornis;-0.0652
kingituste rikastelt liitlastelt;-0.0652
emale viima Et;-0.0653
õitsele pangad börsid;-0.0653
vaeste peavarjud jälle;-0.0653
sõjamemoriaal kuninglik palee;-0.0653
seisab valvel tore;-0.0655
lahingud kurnavad inglaste;-0.0655
oletusi küsimärke täis;-0.0659
troonipärija ilmale Selleks;-0.0659
värvikad etendused Õhtu;-0.0659
kindluse piiramise ajal;-0.066
pealinn väljakut ümbritsevad;-0.0662
ala riigi territooriumiks;-0.0662
kella ühene Paukama;-0.0662
võimalik juurdepääs idast;-0.0665
lahkumisi lahkunu tõelise;-0.0665
Stewart aastal 1567;-0.0667
uhked šotlased marssima;-0.0668
Kui võitmatud kindlused;-0.0672
kasvas hiljem kustunud;-0.0673
lambureid karjakaupa kaasal;-0.0673
kloostri kasvas õli;-0.0674
lossi garnisoni kindluseks;-0.0675
lahkuda rannikule jõuda;-0.0676
ilmale Selleks protseduuriks;-0.0676
valvel tore ruudulise;-0.0678
linn inglise nimest;-0.0679
hoone rajatud Suures;-0.0681
ilmast kolm päeva;-0.0682
murdjaks kuulutatud hukatud;-0.0683
traagiline maailm Pärast;-0.0684
kasvas õli rudi;-0.0684
kuninganna Anni maja;-0.0684
kõlab päev punkt;-0.0685
taastati ehitati uusi;-0.0687
usaldatavamad lordid parunid;-0.0688
torupillide trummidega kõrged;-0.0688
eideni kindlust On;-0.0688
metsikuvõitu karmi loodusega;-0.0692
kivikuul tähistada Marie;-0.0692
kuningas Edward Usutunnistaja;-0.0693
habe tänaseks halliks;-0.0693
tütar Henry kaheksas;-0.0695
1588 Kroonimisväljak rajatud;-0.0699
võitleb õiguste käib;-0.0699
esimesed paarkümmend aastat;-0.0701
Krooni saalis hoiul;-0.0702
Kuid seisab kõrgel;-0.0702
tuues tsiteerinud ekstsentrilise;-0.0704
Ilusat pühapäeva vikerraadio;-0.0704
järgnenud kokkupõrgetes hukkunud;-0.0705
piiramise ajal elu;-0.0705
tohutu kaljukindluslinn kasvas;-0.0706
Dylan Aga istun;-0.0707
Robi vepict tähendab;-0.0709
sõjaväehaigla tegutsenud aastal;-0.071
vajaduse kaotanud Nüüd;-0.0711
alguses tähtsast lahingust;-0.0714
Kuningliku palee esimesel;-0.0715
Siis ristisõjaga pühale;-0.0719
iseseisvussõdade sangar 1314;-0.072
esimesele Islandile roomlased;-0.0722
340 miljonit aastat;-0.0724
augustikuus toimuvad suured;-0.0724
Maria Stuarti elu;-0.0725
esimesest abielust maalis;-0.0725
aastat kalledooniasse jõudnud;-0.073
aastal 1660 muutis;-0.0733
esimeses maailmasõjas järgnenud;-0.0735
Mariastivate isal 10000;-0.0743
isal 10000 See;-0.0749
sajandi maha jäänud;-0.076
