keyphrase;score
uuesti meeldima Nii;0.9446
kasvatatakse huvitav Rosiiniusama;0.9445
kilomeetrit sõitma jõudsin;0.9443
ongi musta Austraalia;0.9443
ümbruses käisin Pärnus;0.9442
kased tore järeloodi;0.9442
New Hampshire'i lõiga;0.9439
kanakasvataja Kas eesti;0.9439
40 jaajaa kõvasti;0.9436
Londoni otseteed ligemalt;0.9435
tulitegi Siidoni neli;0.9435
asja ütlema eriliselt;0.9435
kaugelt maalt Austraalia;0.9434
Kuulsite toimetajaga vestlemas;0.943
aeg jäi napiks;0.9426
Nii võimalik näha;0.9426
aimdus elasin ajal;0.9425
meelde meeldegi praegast;0.9424
jõudis Me farmis;0.942
mõtte XI Ma;0.942
Austraalia kaugel 25000;0.942
ristitütar esin ristipojad;0.942
raske öelda rajoonid;0.9418
Tõsi tõsi Austraaliast;0.9418
julgeolekunoor võimalus avanes;0.9417
Kas eesti kanakasvatust;0.9417
100 töö metsatööd;0.9415
Siidoni neli päeva;0.9414
kanakasvataja äri mõttes;0.9414
Austraalia sõjaväe lapse;0.9411
vaatasin põhjalikult otsesele;0.941
25000 kilomeetrit sõitma;0.9409
kuuluvad valmis küpses;0.9408
Sailistada kasvataja keisrit;0.9405
Pirita randa külastasin;0.9404
igav Põhja-Queenslandis ilusaid;0.9404
Head reisija jõudke;0.9401
austraallane välis julgeolekunoor;0.9399
Rootsile Inglismaa käe-jala;0.9397
Hampshire'i lõiga ons;0.9397
huvitav Rosiiniusama sea;0.9396
lubadel päiksevanni võtta;0.9394
randa külastasin Ja;0.9394
Austraalias kahjuks kanakasvataja;0.9393
aega Sotšis teisiti;0.9391
riikides Rootsis läänemeremaad;0.939
tuttavat Austraalia Olen;0.9389
Saavik kavatsema tea;0.9389
ilus roheline veda;0.9388
härral Ludwig lai;0.9384
Muidugi tervisele hästi;0.9383
meeldegi praegast Sailistada;0.9382
vaatavad hoolega häbi;0.9382
eestlased Austraalias pealmised;0.9382
jaajaa kõvasti 40;0.9377
tuttavate sugulaste ristitütar;0.9376
käe-jala Austraalia kaugel;0.9376
Kuidas meeldis Musta;0.9375
otseteed ligemalt Kuidas;0.9375
sugulaste Härra Teist;0.9372
muljed jäid Eestimaalt;0.937
Siis paisatud Sydneys;0.9369
vestlemas Austraalia kanakasvatajat;0.9369
soosid tulitegi Siidoni;0.9368
kaugel 25000 kilomeetrit;0.9367
rändas raha mäletan;0.9365
kanakasvatusega Siis paisatud;0.9365
toimetajaga vestlemas Austraalia;0.9365
avanes Austraaliasse rännata;0.9364
abielus olemegi jõudnud;0.9363
enamike parandamist lubadel;0.9363
Noh võta tarvitada;0.9363
selgina elama täitmine;0.936
eesti külad kutsetage;0.936
ilus mäletasin hästi;0.936
neli päeva Linziin;0.9359
Inglismaa käe-jala Austraalia;0.9359
vestlesime ärasõidu Mustamäe;0.9357
hästi säilinud hea;0.9357
elektoraadi grafiti võtnud;0.9356
meeldima Nii jõudis;0.9352
laevaga Ühega austraalia;0.9352
praegast Sailistada kasvataja;0.9349
Kanada ongi musta;0.9346
võimalus avanes Austraaliasse;0.9344
vannid Ja Siis;0.9343
lennukega sõitsin sotsija;0.9341
Austraalias külas kohanud;0.934
põhjalikult otsesele Ma;0.9339
linnas väikse lapsega;0.9338
laiali vaatavad hoolega;0.9337
Thompsoni memmede eriti;0.9336
leidnud aimugi parem;0.9335
Sydney inimest tuttav;0.9334
Ja teleka poeg;0.9334
sotsija näinud muljed;0.9334
suurem Eesti asundus;0.9333
ütlesite 40 jaajaa;0.9333
jõudsin Londoni otseteed;0.9331
sort kasvatatakse huvitav;0.9326
paha otsisin koha;0.9325
lapsega paha otsisin;0.9325
vaatasite Käisin elas;0.9324
Austraalia kanakasvatajat härral;0.9319
maalt Austraalia võtavad;0.9319
ajaks Sealt jälle;0.9315
meeleliigutus reisijad ümbruses;0.9315
Härra Teist austraallane;0.9314
kaks aastat reisivad;0.9314
lendas rändasin 1927;0.9311
Aga nägin No;0.9311
valutama tervis enamike;0.9311
sõitsin sotsija näinud;0.9311
kanakasvatust vaatasite Käisin;0.931
Need saabuvad kaugelt;0.9308
elavad Sydney ümbris;0.9306
Tähendab Ja unustage;0.9306
tuleva aasta jälle;0.9305
no tegelesid jäneseküttimisega;0.9305
ümbris veebidule eesti;0.9303
Austraalia nime astroloog;0.9303
austraalia kanakasvataja härralaidiga;0.9297
pakub See laste;0.9294
meeldis Musta mere;0.9292
Kuidas mõtte XI;0.9282
