keyphrase;score
kada autoni hinnangust;0.9533
niiviisi uue kogemuse;0.9533
Et mäng peopesa;0.9532
Trumm liikus teades;0.9532
lapsepõlvest toonud tänasesse;0.9531
Infotankistid täpsemalt Piret;0.953
Ja paanikaruumi tooma;0.953
kaaskirjas näitust taotlesin;0.953
15-st tulevikulootuse kultuuri;0.9529
fotokunstnike märgata eriti;0.9529
töid vaatasime ateljees;0.9529
kuskilt 80 -te;0.9528
üsnagi ulmeline masinapark;0.9528
toodi mõnusalt rammusat;0.9528
hängi läbielamisi vaatama;0.9528
Aga tea jälgimisprotseduure;0.9527
kunst räägime Kelly;0.9527
räägib kada autoni;0.9527
Reet Varblane sõnadele;0.9525
väljendusvahendi Aga ajal;0.9525
näha näiteks katseklaasist;0.9525
tegelikult selgelt ilusasti;0.9524
päriselt Et sotsiaalkriitilisi;0.9523
hea visualiseerima kujul;0.9522
2005 määral räägib;0.9522
paljud mängu mänginud;0.9522
sõnakowitzkiline eristabki moraliseerimisest;0.9522
15 teemad Seniks;0.9521
kunstihoone kolmas kord;0.9521
Katarigadel öösi lugenud;0.9521
lisaväärtuse täpselt samamoodi;0.9521
teema tööd pealiskaudsel;0.9521
tervet galeriipinda Meil;0.952
Seniks kuulmiseni kunstpunkt;0.952
samamoodi Ast sõnadega;0.9519
Kust mängu mängisid;0.9519
ütleme tänapäeva kunsti;0.9518
Graya sõnakowitzkiline eristabki;0.9517
sotsiaalkriitilist rida Puhas;0.9517
appi võttes kahurväe;0.9517
nii-öelda nina pysti;0.9517
Aga üldse Teid;0.9516
jõuliselt kuulnud tükk;0.9516
sõnadele See kunstnik;0.9516
nii-öelda pildilisust hävitada;0.9516
loodusega Real vanemate;0.9515
looming Semile valmis;0.9515
Siis jätkus natukene;0.9515
sünopsises nii-öelda kaaskirjas;0.9514
vä See sihilik;0.9514
Kreeta Rander pöördusin;0.9513
meelde personal näitus;0.9513
kunstnikest press julgelt;0.9512
mäletan äsja jõuliselt;0.9511
näituse sünopsises nii-öelda;0.9511
Otsustasin mängulise workshop;0.951
90 algusest mäletan;0.9509
96 aasta Sorose;0.9509
galeriipinda Meil siiamaani;0.9509
akvarell eeldab hästi;0.9509
võta neutrast Me;0.9507
See sihilik sihtgrupiks;0.9505
