keyphrase;score
väljub eetrist linnaruumis;0.951
kosmos eetris esmaeetris;0.9509
Lihtsalt raadiokuulajad töötab;0.9508
algab tänase drive;0.9507
Pokumaale kevadet tervitama;0.9507
selgub sinkovingu mängu;0.9507
viit Nutikas maailmas;0.9506
Klaadi jooksuketi Jäämäe;0.9505
kinni poolenisti monotoonsus;0.9504
minutit viis rahvusringhäälingu;0.9501
86 homme õhtul;0.95
Kaks Andrew säil;0.95
Vingeri repertuaarist kõlama;0.9499
Kertu Moppeli lavastus;0.9499
Rajasaare sõidan sõidutan;0.9498
telefoninumber lõppeb kombinatsiooniga;0.9496
Koit Raudsepp argipäeval;0.9495
priilt pääseda sõbraga;0.9494
punatornis söögiskilon põhjas;0.9494
kuuest koit kella;0.9493
Vana biitlite loo;0.9492
mängima kõlab õigemini;0.9491
värvidega Avatud pannkoogitare;0.949
võiski populaarne õhtu;0.9489
kontsertõhtu in industriaalroki;0.9489
kohupiimakorvis Otsin naist;0.9488
Otida käski mahukamaid;0.9487
kell 14 kordusena;0.9487
Võrus piletid piletilevist;0.9485
ameetri tähistonioodised Siia;0.9485
raadio kahe nädala;0.9485
küsimusi Kell 16;0.9484
poee laadige raadio;0.9484
kahte draivi püksis;0.9483
suures pildis Plawa;0.9483
kosmos väljub eetrist;0.9483
Raadio kahte draivi;0.9483
igipopp Tänasest võimalik;0.9482
maha igipopp Tänasest;0.9482
kuus minutit Kella;0.9482
söögiskilon põhjas noortööbretmoorin;0.9481
Leia raadio äpp;0.948
populaarne õhtu neurorocki;0.9477
ütlesin pahandas saba;0.9477
vähem tunni selge;0.9475
11 märtsil roPafesse;0.9474
Raadio kaks võtab;0.9474
Peek kella 10-st;0.9473
mängi Essad tunneks;0.9473
üllatusi artisti tuua;0.9473
Veiko tädi horrori;0.9473
koosneb neljast raba;0.9473
12 minutit hoiame;0.9473
kolleetrida Klaadi jooksuketi;0.9472
raske rolli mängida;0.9471
saabutillizai mängi Essad;0.9471
Mehhiko fännidele moodustatud;0.9469
meheda Ida-Tal Otida;0.9469
29 minutit kell;0.9469
vaba eetris Kristo;0.9469
üpris inimmassi paistis;0.9468
Hiire kuus eurot;0.9468
industriaalroki austajatele Nimelt;0.9467
kaitset mässinud fänni;0.9465
Aasta raadiojaam raadio;0.9465
tädi horrori raadio;0.9465
tegelikkuses Oskajate valikuga;0.9463
Ida-Tal Otida käski;0.9462
Vingeri juubelikontserdi piletimänge;0.9461
juubelikontserdi piletimänge kolm;0.9461
võitnud Singer Vingeri;0.946
parem etaksisse Töötle;0.9459
Vinger turistist tegelikult;0.9459
käski mahukamaid aguli;0.9459
kombigrest filter Eestis;0.9457
varem eetris kolmapäeviti;0.9456
Nüüd rahulda Jäänud;0.9456
Siin raadio kahe;0.9456
kontserdil rohkelt üllatusi;0.9453
eetrist linnaruumis 16;0.9452
viis rahvusringhäälingu täna;0.9452
repertuaarist kõlama Raadio;0.9451
kaasa telelavastuses rääkis;0.945
loomingut Eveedee islayksandei;0.9449
käisin otsimas Leidsin;0.9448
koju kuulame intervjuusid;0.9447
2050 Tule vaata;0.9447
ubinakene kevadtuur 14-st;0.9447
toimuvad tuleviku kosmoselennud;0.9446
saates muusikanõukogu Reedeti;0.9445
tellige podcast kuulata;0.9444
