keyphrase;score
põgenike tulevik Kolmerti;0.9476
mõnegi asjaga Eestis;0.9476
Vellemaal Väga liikumise;0.9476
arvan 2013 -ks;0.9475
dokumentaal film eestlase;0.9475
uuris lähemalt Sel;0.9475
jälge Laidoneri seotud;0.9475
jäätmeseadusega hõlma argielanikke;0.9475
katseitsi laadse esitasid;0.9475
räägitud ida tänava;0.9473
proovinud uurida selget;0.9472
näeb üleriigiline kogumissüsteem;0.9471
vahendab Uku Toom;0.9471
vormida püramiidi tippu;0.947
kuum optimistlik Eesti;0.9468
Sulev Keeduse tõsielufilm;0.9468
esimene samm Euroopa;0.9465
hoiatab siinjuures üürnike;0.9465
avati täna näitus;0.9465
eesistujamaa Sloveenia teatas;0.9464
riikidest parimad Konjunktuuriinstituudi;0.946
Austraaliast Aasta filmiajakirjanikuks;0.9459
abiministri Siim-Valmar Kiisleri;0.9459
lahendatud Ametimeestest toimetusi;0.9458
näitus avatud vaatajatele;0.9458
kindrali teenetemärkide kollektsioon;0.9456
homme kella seitsmest;0.9455
üheksandalt Eesti võrreldes;0.9455
Kolmerti valitsusse kuuluv;0.9455
pooldaks Serbiaga lepingu;0.9454
teada 2004 üllatusena;0.9454
Mladić Gruusia presidendivalimiste;0.9453
80 lehekülge täis;0.9453
lasteaed mõeldud 116-le;0.9453
selgunud kuupäev jõudis;0.9452
ringleb maailma festivalidel;0.9452
kella seitsmest Lapsevanemad;0.9451
Kui räägime Euroopa;0.945
lasteaias asub Kaunase;0.9449
saalis eraldi muusikatuba;0.9448
uue jäätmeseadusega hõlma;0.9448
kuuerühmalist lasteaed käib;0.9448
Tõnu Karjatse uuris;0.9448
koma Pealt protsendilt;0.9447
näitajale näiteks SKP-le;0.9446
valminud Eesti konjunktuuriinstituudi;0.9446
Eesti filmiajakirjanikud kuulutasid;0.9445
mõõk organisatsioon Eesti;0.9445
tegelikult pakendites näeb;0.9445
lasteaed käib eskiisprojektide;0.9445
2007 Eesti edulugu;0.9444
avastasid heidan paanikas;0.9444
edetabelis 22 Juhib;0.9444
oleva USA Üürnike;0.9444
näitab edumudeleid Eestis;0.9444
ilmselt jäänud veidi;0.9444
käitlemist Uku Toom;0.9443
suures piiris teada;0.9443
116-le lapsele Lasteaiapuudega;0.9442
19 ulatuses üksnes;0.9439
Eentalu kuulmiseni ;0.9439
kuuerühmalist lasteaed lasteaedadele;0.9439
Seejuures Luksemburg tõusnud;0.9438
Veiko õunpuu Sügisballi;0.9437
Laidoneri muuseum ühtaegu;0.9437
Serbia andma sõjakuritegudes;0.9437
arutama USA-s New;0.9436
maailmaturu konkurentsi Niisiis;0.9436
välisilme Maja jääb;0.9436
Osavate 20 aasta;0.9436
3 protsendini Kui;0.9435
Majandusministeeriumi hinnangul abivajajaid;0.9435
veenda Serbiaga leppe;0.9433
soodus üüri 15;0.9432
näitaja rahvuslik koguprodukt;0.9432
algas hääletus parteide;0.943
nii-öelda lisarühmi luua;0.9429
aasta Üürnike liit;0.9428
rühma kaks sõime;0.9427
sõjamuuseumi kuuluva kullaga;0.9426
Mis seisus muuseum;0.9425
meetrit sekundis Saartel;0.9424
aasta parimateks Sulev;0.9423
Üürnike liit mures;0.9417
Mina lapsed lasteaeda;0.9414
jätkab Lotte juhataja;0.9414
võistlejat Mitt Romneyt;0.9411
baseerub Lausanne'i juhtimisinstituudi;0.941
ootab lasteaiakohta 2400;0.9407
