keyphrase;score
Eplektilist muusikalise rosolje;0.9549
2010 noorele solistile;0.9548
laulutehnikat Ja lõppkontserti;0.9547
Saadet aitasid mängida;0.9547
barokkmuusika festivalile meeldejääv;0.9547
tšello esitas Bachi;0.9545
tänases saates peatume;0.9545
kontsert klassikaraadio stuudiosse;0.9545
pandud nutikalt hetkekski;0.9544
pealkiri Kui mõtelda;0.9543
Gutmanna tšello esitas;0.9543
preemiateks Sel teemal;0.9543
Tiiven meedi kontsert;0.9543
tiitlit kannab instrumendi;0.9542
kaua järjest suudetud;0.9542
Jeruusalemm tore märkida;0.9542
nähtus Eestis teemale;0.954
klassikaraadio saates saavadki;0.9539
Jeruusalemm Kõigepealt tahaksin;0.9539
pisaratest märjad Haadese;0.9539
viimasest kontserdist möödas;0.9539
sundhäbeneri muusika kantud;0.9539
Foonika Saksamaalt jagab;0.9538
viimane kontsert klassikaraadio;0.9538
loominguga Nad aukartust;0.9536
sen saatis erinevate;0.9534
kolmekümneosaline teos öelda;0.9534
esitas Hortus instrumentaal-seid;0.9534
Sisaskini Eestis raja;0.9534
perse foonega muusikat;0.9534
kontserdilt Sellised tänase;0.9533
Nüüd lõppeval barokkmuusikafestivalil;0.9531
nimelise koorimuusika peastipendiumi;0.9531
kontsert Mõnes mõttes;0.9531
Paraku tänapäeval üldlevinud;0.9529
popmuusikale Nagu tutvustuses;0.9529
kontsert hea muusikaga;0.9528
kahtlemata selge dünaamika;0.9528
barokkmuusikafestival nüüdseks kestnud;0.9527
tähelepanu juhtida kummalise;0.9526
põhiliselt üksinda Ning;0.9526
2010 vääriliseks tunnistati;0.9525
Chile katsiini kahe;0.9525
olulisem töövahend kuldse;0.9525
raames keskendus avakontserdil;0.9525
veebruaris heligaja tänases;0.9524
musitseerid õhtul Triin;0.9524
laulupeolt Aasta puhkpilliorkestriga;0.9524
viienda veebruaris heligaja;0.9524
tuntud maailma lavadel;0.9523
tavakontserdist meeldis kontserdi;0.9523
täiendkoolitada Kuulakem mõtet;0.9523
Sest energia viib;0.9522
Konstantin Türnpu koorilauludega;0.9522
barokkmuusikafestivali raames toimub;0.9522
keskendus popmuusikale Nagu;0.9522
samamoodi mõjunud Orphase;0.9521
meeldivalt lautol mängitud;0.9521
barokkmuusika festivalist laiemalt;0.9521
vajalik publik öeldud;0.952
lihtsam kirjutatud saatepartiiga;0.952
poisid muusikat Bachist;0.9519
edukad kontsertidele konkursi;0.9519
dirigendi tiitli Anne;0.9518
nutikalt hetkekski tekkinud;0.9518
kontserdil selgesti kuulda;0.9518
kammerkoorikõlalist reljeefi Bratoorse;0.9517
Ja väikese ülevaate;0.9517
rahvamuusikaansambel esitajad jääb;0.9516
Väljapaistva muusiku olulisem;0.9516
Ringhäälingute Liidu koorikonkursi;0.9515
perfektselt lauldes Muidugi;0.9515
muusiku olulisem töövahend;0.9515
kontserdiprogramm Esmalt üldisemad;0.9515
juhatusel Ja kontserdist;0.9514
Saksamaal populaarselt ansamblilt;0.9514
vanaisa perekond kuulnud;0.9514
muusikat kuulama Peab;0.9513
muusa Michael praetooriuse;0.9513
Kuuest lauljast koosnev;0.9513
Estonias esines kahtlemata;0.9512
puhkpilliorkester Dirigendid Aavo;0.9512
saatepartiid improviseerides Sellised;0.9512
barokkmuusikafestivalil jäi kindlasti;0.9511
kuulamas barokkmuusikafestivali möödunud;0.9511
tuuride aegse esitusega;0.951
Mirje Mändla Muusikauudised;0.951
Laupäeval nädal esines;0.9509
mari kalkun põhiliselt;0.9509
raames meederi saalis;0.9509
Dirigendid Aavo Ots;0.9508
Bachi esitada barokkmuusika;0.9508
Jon ühenerit ajama;0.9508
lõunamaist temperamenti teose;0.9508
selge dünaamika režiim;0.9508
Mustoneni pandud Bratoorse;0.9507
täna õhtul kontserdist;0.9507
järjest toonud Nii;0.9507
Itaaliast Kõige vanem;0.9506
omamoodi sundhäbeneri muusika;0.9506
olulisem tahk Frederik;0.9505
Ning festivali salvestamise;0.9505
markarva Kõige eelpool;0.9505
klassikaraadiost kuulata 23;0.9504
mängivad Tallinna kammerMonikud;0.9504
selgema pildi festivalilt;0.9504
mõtteid tekitasid barokkmuusikafestivali;0.9504
kaheksakümnendatel aastatel pilli;0.9503
koosseisu variantsus tõi;0.9503
dirigendid undel kokk;0.9503
lotot mängima Ja;0.9502
Mustonen oskas dirigendile;0.9501
ütlema kahe folklaulja;0.95
raames kontserdi Sing;0.9499
vaata esinejat pilliga;0.9499
repertuaaris Aga seganud;0.9498
Bachist Sisaskini Eestis;0.9498
tõdeda Väljapaistva muusiku;0.9497
tsirka 50 aastat;0.9494
mõte kool juhtuks;0.9494
mänginud ooperis Üks;0.9491
Kaczyini saatis kindlasti;0.949
Renessanss laulu kirjutatud;0.9486
