keyphrase;score
Missugune Noh põhjapoolses;0.9457
tükis Tema tõelisel;0.9455
põhi raskesti kättesaadav;0.9453
varsti jaanipäev braustel;0.9452
veetase kõrgemal Emajõe;0.9452
lähemale tegelikult töö;0.945
mehed ilmselt oskustes;0.9447
märkima koorem Kohe;0.9447
Saepuru maitse vesi;0.9447
Liivapõhiidee ennegi ütlesin;0.9446
Ja uuem kunst;0.9445
süga Ja taimestikku;0.9445
individuaalkäsutuses Selline pilt;0.9445
õppe-katse majandile lähemale;0.9445
Ja lennuki mootor;0.9444
pähkel anti pureda;0.9444
tselluloos lase rauabakteritel;0.9444
mullamassi siluda vähem;0.9444
koolipingist küllalt suur;0.9443
jälgima plastikkilelint ilusti;0.944
siibri laseb isevoolu;0.9439
Ülenurme õppe-katse majandile;0.9439
poniteediga korraliku rohumaad;0.9439
Aga Täpne terastraat;0.9438
jõuate Pool versta;0.9437
tõmmata viimase kolme-nelja;0.9435
häälest tunda masin;0.9435
Pauts selja stuudio;0.9433
jaheksime betooni Vett;0.9433
koorem Kohe Brigaad;0.9432
langusega Ei liigvesi;0.9432
pistetakse torud Keegi;0.943
kraavi voolama Eemalt;0.943
pillirooniidet kõrkijad Ega;0.943
tunda masin koristab;0.9429
julgelt Kuskilt vajasin;0.9428
põhjapoolses praktilises aardla;0.9428
600 meetri pikkuselt;0.9427
kaks meetrit süga;0.9427
kopade jääb ekskavaatoriga;0.9424
Ja perspektiivis paari;0.9421
viimase kolme-nelja aastaga;0.9421
ilusti kraavi põhja;0.9421
Ega jalamees kaugele;0.9418
pööratud heas mõttes;0.9418
paisjärve ehitus Ja;0.9417
vette Jah üldiselt;0.9414
kinni varsti jaanipäev;0.9414
koristab üleolevat Pehmes;0.9414
lindudel Edaspidi sügavam;0.9414
mehe staasi tööde;0.9412
Ekskavaator roomab aeglasel;0.9412
radiga pidevalt saepuru;0.9412
Siit poolteist meetrit;0.9411
tõitjaleebike pinnavee kevadel;0.9411
põllumajanduse Akadeemiasse taskus;0.9409
Saepuru lihtsalt kattematerjal;0.9409
vaadates drastiliselt näha;0.9407
masinal Juubelimasinas juhuslikult;0.9407
kvaliteet ana Üks;0.9406
pressib mullavalli tasaseks;0.9405
reaalne kompleks Ja;0.9404
poisina esivälja pumbatud;0.9404
Aegel noortele Ja;0.9403
põllumaad Ülenurme ekspluateerib;0.9403
turbamullas sajahobujõulisele linttraktorile;0.9403
Jah üldiselt kevadel;0.9402
Kuid vaadata projekti;0.94
spetsialisti kogemusi 10;0.94
juubelimasinaid 20000 masinal;0.9399
voolama Eemalt vaadates;0.9399
selja stuudio Eesti;0.9398
asuda Kohe koolipingist;0.9398
140 hektarit Hea;0.9396
tänan Seda silmaga;0.9393
kilomeetri lai jämedas;0.9392
Emajõe avab automaatselt;0.9391
maanteelt kilomeetrid vaatas;0.9391
tegelikult töö saaja;0.939
kilomeetrid vaatas Emajõe;0.9388
Ködena enamine võsa;0.9387
kolme kilomeetri lai;0.9387
Seda silmaga näeb;0.9384
põhjust Tol aastal;0.9384
vajasin kool reaalne;0.9384
praktilise poisina esivälja;0.9384
tunduvalt vähem Liivapõhiidee;0.9383
hektarit rohumaad Seal;0.9382
lumi lendab kohas;0.9382
Paulile killustik teleäkis;0.938
kilomeetril rahasid panin;0.9379
lahti Piirid drastilised;0.9378
kauaks ajaks põlduri;0.9378
ennegi ütlesin ilus;0.9377
Lappasid näha mehed;0.9377
aastaga ülejäänud polder;0.9376
kolmkümmend-meelsete tänan Seda;0.9376
ilmselt oskustes vilumustes;0.9374
See masin erile;0.9372
mees jõuab vahetuses;0.9372
Jah koolipingist küllalt;0.9372
raskesti kättesaadav Viimased;0.9371
paari aastaga ülejäänud;0.9371
jääb linnarahvale 600;0.937
raske kalli maaparandaja;0.937
eelvoorust vesi poldril;0.9367
tulevikus siht aardla;0.9367
mõttes Kuid vaadata;0.9367
Sinna pistetakse torud;0.9364
aasta 140 hektarit;0.9361
Lähemalt uurides näeb;0.936
