keyphrase;score
No veerand tundi;0.9527
suhelda meediaga viimases;0.9526
sarnasust uudistetoimetajatöö nõuab;0.9526
Tänu kooridele näha;0.9525
rääkida tookord Aarne;0.9524
algusaegades mäletan nii-öelda;0.9524
siinsamas stuudios olümpiavõitja;0.9524
ülek Leistigi samamoodi;0.9524
suuremad väiksemad Kas;0.9524
lauset nägema keeleliste;0.9524
tega Pariisi jumalaema;0.9523
väikesesse teatritesse repertuaari;0.9523
12 kilomeetrit Vana-Vigala;0.9522
peavalu valmistanud Tegelikult;0.9522
täitsa piisav kahekesi;0.9522
mõtlesin seitsmendas keskkoolis;0.9522
Paula palmeoskes õpetas;0.9521
kiire karussell topeltkiirusega;0.9521
endiselt ütlesin lehes;0.952
korter ridaelamu täitsa;0.952
vähendada Kas abikaasal;0.952
Virginias atsioonits elab;0.952
külastusega kahteteist jõudsin;0.952
vanemateks küsisin vanematelt;0.952
tütar mängib klaverit;0.9519
hoiate suureks spordi;0.9519
vaja sukelduda kooli;0.9519
mäletan päevakliinikus esimene;0.9518
Ei endiselt ütlesin;0.9518
jõmm õppisin klaverit;0.9518
noorem tütar Mari-Liis;0.9517
rahvale jookseb sadat;0.9517
hotellis rünnakut õigemini;0.9515
korda üles-alla käsismanni;0.9515
näha panime sõjaväebaasis;0.9515
kontserdiga ütles Anders;0.9514
läänemaailma oreli konkursile;0.9514
veiniistandusest selgitas veine;0.9514
laulupeole Aga Veljo;0.9514
11 natukene mõjutada;0.9513
mõte Afganistani sõita;0.9513
sobis koolist tegemiseks;0.9513
võidelda suur shanss;0.9512
mänginud meelde lavastus;0.9511
Helsingis kursustel viibis;0.9511
järjejutte pida raadius;0.9511
riisiga vaniljejäätis paketiga;0.951
kahtlemata suurem orele;0.951
dogane Tallinnas kontserdiga;0.9509
Stoppardist keeruline huvitav;0.9509
loodan tipphetk jõudnud;0.9509
Venemaa Loomulikult pille;0.9508
üritan süüa suursponsor;0.9508
paus kolmekümnene kuma;0.9508
otsus saadame eelkonkurss;0.9508
staadioni moodi nägema;0.9507
Eriti algusaegades mäletan;0.9507
Saksamaal vanemad pillid;0.9507
Anu esinenud raadioteatris;0.9507
enesekindlus ümbritsevat lülitada;0.9507
põhiliselt mängis tabelit;0.9506
Soomes andsin kontserte;0.9506
kohas lobby laudu;0.9506
hästi Kas konkurendid;0.9505
See omamoodi lugu;0.9504
Ja loomulikult keelepaelad;0.9504
Tavalist massaaz lõpeb;0.9503
torkasin ütlesin ettepanek;0.9503
Lätlaste ärkaadiates Stoppardi;0.95
võeti mehhaanika uuesti;0.9493
