keyphrase;score
56 vagunit Kui;0.9495
saanudki laagri naridele;0.9495
liikuma lookis Ukraina;0.9494
kaks lehmast naabrite;0.9494
kahke vargapoiss Kremli;0.9493
meeltesse torgati vagunisse;0.9492
niukse suure laagri;0.949
viidi metsatöölaagritesse Ida-Uurali;0.9489
vanaisamaa muigas säilitas;0.9489
hea märkiga vaguni;0.9488
kuulsin kirjutatud teata;0.9487
Kas tuttavaid vagunis;0.9486
torgati vagunisse jaamades;0.9486
400 kilomeetri Babõninu;0.9485
erialal töötada vene;0.9485
saba jäta viiakse;0.9485
võimalust Aga hirm;0.9484
vargapoiss Kremli sulid;0.9483
nimekirja Jürise kutsuma;0.9483
vene keelt hästi;0.9482
Teate jätab Julisel;0.9482
toodi Siberisse Ja;0.9481
küljealustega ehmete Ja;0.948
aeg-ajalt käidi luge;0.948
jahipüssiga polnudki relvi;0.948
viib sugulastele teate;0.9479
torgati veevagunitesse kahke;0.9478
sillaviimisel asjade sattusime;0.9478
nuid selge Vot;0.9477
hoone hävines kinni;0.9476
hingata Eesti valsi;0.9476
seitsme aastal momendil;0.9475
mäletan selgesti vaata;0.9474
toodi juurtega vagunisse;0.9474
asjad silla vagunitesse;0.9473
Kremli sulid niukse;0.9473
ukrainlasi narridel tühjaks;0.9472
Lobjasse toidukraami lubati;0.947
saksa auto seisis;0.9469
erariides Loidi pandiitiliks;0.9467
18 hommiku Poska;0.9466
tuttavatega Pale sele;0.9466
koerad laskevalmis Igal;0.9466
prossid tuulte Ja;0.9464
Kuna erariides Loidi;0.9461
