keyphrase;score
süüdistuse 29-le inimesele;0.9506
näitab majandusolukord paraneb;0.9506
antakse aru Afganistanis;0.9505
ettekandes peatus justiitsminister;0.9505
Ütles Euroopa Liit;0.9504
tahavad teada miljonit;0.9504
majandusel hästi lähema;0.9504
miinijahtija ostuks Suurbritanniast;0.9503
juhataja Heinekeni koka;0.9503
eesti tõsisaim takistuse;0.9503
lahtiseks täna keskpäevani;0.9502
püüab kehtiva seaduse;0.9502
Kas rikkumise tagajärgi;0.9502
Peatume Majanduskaristusõigusest kaaluda;0.9502
avastatud Nii teatas;0.9502
Roomas kinnitas pruudi;0.9502
kvartali majandusolukorda lähema;0.95
Euroopas ajaloos suurim;0.9499
Publica esilehel seisab;0.9499
Et protseduuri tegemist;0.9497
ütles pruudi Senati;0.9496
seisukohta kujundada leidsime;0.9496
kõrgeim konjunktuuriinstituudi vaatlustest;0.9494
näide võlaõigusseadusest Võlaõiguse;0.9494
lähema poolaasta prognoos;0.9493
antud pressikonverentsil Roomas;0.9492
tugineb Eesti eksport;0.9492
Tartu tänavapildis nägema;0.9491
koomas peaministri Ariel;0.949
Küll tõstsid konjunktuuriinstituudi;0.949
saagi eurole Ka;0.9489
viis kraadi külma;0.9489
koodeksist pumpama Veeteede;0.9489
kell kuus uudistetoimetus;0.9488
loomulikult piirkonnas julgeolekuruumi;0.9488
Viieteistkümnes balti riikide;0.9488
nõuab hääletussedelite ülekontrollimist;0.9487
lõpus müüki koordineeriva;0.9486
räägib lähemalt Juba;0.9486
kahe tunnisena teadagi;0.9486
tudengite tulekuna Bekkega;0.9486
külma homme päeval;0.9485
saatis delegatsiooni Teherani;0.9485
välireklaamipiiranguid Uku Toom;0.9485
pretsedenditult Ma mäletagi;0.9484
Iisraeliga niipea uus;0.9484
valmistudes euro tulekuks;0.9483
nägema aprilli lõpust;0.9483
aastal Madridi rongides;0.9482
Helmandi provintsi rahutagamisoperatsioonile;0.9482
Tomberg räägib lähemalt;0.9481
jäänud Hamas saatis;0.9481
majandusreforme ellu viia;0.9481
Vanemad käinud esimestel;0.9481
jätkub kinnisvarabuum jätkub;0.948
kindlustunne kõrgeim konjunktuuriinstituudi;0.948
Itaalia parlamendi kojas;0.9479
kinnisvarabuum jätkub laenude;0.9479
Võib-olla Iraagi samm;0.9478
poliitilises kaoses Kuni;0.9478
vaja Suurbritannia toetab;0.9478
juhtima rahvusvahelist brigaadi;0.9478
Raadio uudistele Ülle;0.9478
põhiseaduse välireklaami puudutada;0.9478
partei põhja liider;0.9477
lähema aasta majanduse;0.9477
ürituste programm tihe;0.9476
Täna võtsid Abbasile;0.9476
vajavaid küsimusi Peatume;0.9476
Eesti majandusel paremini;0.9476
oluline vanemate Vanemad;0.9474
tulemused teadmata ennustati;0.9474
säästa huvitav samaaegselt;0.9474
ettevõtluse arengut nentis;0.9473
ehitusvigade tulevikus sisuliselt;0.9473
pilvi näita keskpikk;0.9472
katteks võetud asuvad-Venemaal;0.947
näita keskpikk prognoos;0.9469
reaalõiguslikel probleemidel tõi;0.9467
kolm kuud töövõimetuks;0.9467
kaoses Kuni ametlikud;0.9466
Liit valmis leevendama;0.9466
alternatiive esialgse tööversioonina;0.9464
tegelikult Gaudeamuse repertuaari;0.9464
põhiseaduskomisjon arutas täna;0.9463
soovib taasalustada rahuläbirääkimisi;0.9462
sponsorlepingud vanaaegse korgiga;0.9461
lõpust Maikuu Õllemuuseumis;0.946
tehnoloogiale Nii kasvab;0.9459
konjunktuuriinstituudi teadurid täna;0.9456
