keyphrase;score
toimub Nagu öeldud;0.9545
öeldud Zürich Šveitsi;0.9545
Šveitsi kööki mõjutanud;0.9545
Šveitsi muusikalisest pärandist;0.9545
Prantsusekeelses Šveitsi suurem;0.9544
enesedistsipliin hästi suur;0.9544
väitel Šveitsi vastus;0.9544
Šveitsi lennujaamas küsiti;0.9544
Rootsis hilja tõeliste;0.9544
tegelased formaalselt Šveitsi;0.9544
Šveitsi korras kallid;0.9544
saksakeelsesse Šveitsi isiklikuks;0.9543
kordi Šveitsi lennujaamas;0.9542
Räägi Šveitsi sattusid;0.9542
Šveitsi elama sättinud;0.9542
tähele šveitsi kuurortides;0.9542
raadiokuulajad suu šokolaadi;0.9542
alpipasun Püksid sulega;0.9541
Minu Krieeri piirkonna;0.954
asja Šveitsi maailmas;0.954
viiakse teisiti vaponettidega;0.954
asi Tuntumat Šveitsist;0.954
tegelikult kartuli sibulavorm;0.9539
aroomi Šveits tuntud;0.9539
nii-öelda põhileib aastate;0.9539
Reisipalavik rändab Martin;0.9539
tugeva aroomi Šveits;0.9539
Muuseas räägime fon;0.9538
Seda näha itaaliakeelses;0.9538
tegemist Ida-Šveitsis mägistes;0.9538
Šveitsis kallis tõsi;0.9538
19 kilomeetrit jällegi;0.9537
maailmarännakud raadioeetris Rändame;0.9537
vaeva ilmtingimata remontidega;0.9537
kööginurk Šveitsi kööki;0.9537
politsei kutsuda näiteks;0.9536
välismaalastega läbivad parasjagu;0.9536
tüüpiline saksakeelse Šveitsi;0.9536
riiki teistmoodi Šveitsi;0.9536
kuulnud šveitslase ütlemas;0.9535
mõtted teretulnud raadio;0.9535
Šveitsi liustikel inimene;0.9535
maalilisemasse ilusamasse Šveitsi;0.9535
Meenutab Tolkieni maailma;0.9534
Mitmekesise mängukavaga toimub;0.9534
šveitsi ülikriitiline välismaalastele;0.9534
šveitslaste levinumatest hobidest;0.9534
Üks asi Šveitsis;0.9534
tegelikult prantslase valgustusajastu;0.9533
Kembrilee tiramisu Šveitsis;0.9533
tulemusteni Kell 10;0.9532
loomulikult degusteerida Genfi;0.9531
ooperiteater tegelikult aktiivse;0.9531
Ma arvan Šveits;0.9531
Hollywoodi filmid hoitakse;0.953
Nagu saates kuulama;0.953
viltu Šveitsi ilmselt;0.953
täis tänase reisi;0.953
tavalisemad limpsiga Šveitsis;0.953
vabalt politsei kutsuda;0.9529
maailmas šveitsi vein;0.9529
Aga šveitslaste identiteedi;0.9528
loodushoidev loodus kaitseb;0.9528
Šveitsi mehed regulaarselt;0.9528
Ee kaldkriips reisipalavik;0.9528
professionaalse giidiga Kuni;0.9528
jätkas Šveitsi territooriumile;0.9527
täpsemini tabada globaalne;0.9527
taandub tihtipeale turistidele;0.9527
silma välismaalast Reisipalavik;0.9527
veinispetsialist öelda valged;0.9527
saksakeelsed keskŠveits põhja;0.9526
Küll meeles esimesi;0.9525
langused Tõesti autosõpradele;0.9525
hilja tõeliste mägede;0.9525
äärne piirkond jahtide;0.9525
igaleoskustasemele reisi jätma;0.9524
saatkonnas Alalise esinduse;0.9523
Šveitsile ilmselt Tiroolile;0.9523
No ütleme võrreldes;0.952
Frau tipu lähedusse;0.952
viia grotesksed tulemusteni;0.952
Euroopas võtame vaatluse;0.9519
esindas Eesti grupeering;0.9518
