keyphrase;score
tegemiste vaatab Mina;0.9424
joogikoolitusel Palju paprika;0.9423
moosipurki panna Tõsele;0.9423
jaos Pidevalt täiendanud;0.9422
Tillykse kohviku jaosteil;0.9422
kohvikute saigi teostitud;0.9419
säädus detu soodustas;0.9416
saateks Kristi Ilves;0.9415
käinu Uursi Hans;0.9413
käinud paljudel koolitustel;0.941
aja kinni panna;0.941
käime näole kultuuri;0.941
jumal seansid julgeid;0.9407
vanasse piima kööki;0.9404
Marika asendustalunikke Mis;0.9404
Mäelekest torti moosipurki;0.9402
kolhoosi lõppu mehhaaniku;0.94
Aade Kööki täiendada;0.94
täiendada tulevikul Taska;0.94
Riidaja mõisa vanasse;0.9398
sorti litsensi viskit;0.9396
piimakööke inimese tekitati;0.9396
rääma lännu lapsepõlvekodu;0.9396
kõrda Uuen kohvikun;0.9395
kinni võtta harja;0.9393
esimese püsikundede Tekuna;0.9393
Väga meeldis Jum;0.9391
kuda moodu konkurendi;0.9389
ajama säädus detu;0.9388
Kõige pakkude midagigi;0.9387
noort inimest Illiksem;0.9386
näole kultuuri majandusviis;0.9386
täiendanud käinud paljudel;0.9386
tuleviku hom Annaks;0.9383
kõladal Mäelekest torti;0.9383
kõneleb peremees Kaido;0.9382
valdkonnal Istlist täiendas;0.9377
koolitustel viimane hulli;0.9376
paprika Tillykse kohviku;0.9375
jätkub kindlasti mõnu;0.9374
teostitud seedimine aste;0.9373
Soots Kaido soolate;0.9372
sööke Kuidas mess;0.937
aastat lahti Tom;0.9369
kultuuri majandusviis Marika;0.9366
toiduhügieeni koolitus tööohutus;0.9365
koogi torditeede esi;0.9356
mehhaaniku plaani paar;0.9354
Palju paprika Tillykse;0.9354
Aga esion mittu;0.9354
Ses kõrrasson mulke;0.9353
noortel tuleviku hom;0.9353
ennest kõvasti viimase;0.9353
piruka koogi torditeede;0.9352
võileivatort komme Sest;0.9351
Tekuna käige siitsamast;0.935
kööki kodukohvik-deta kõneleb;0.935
kliente amme jätkub;0.9349
viimane hulli geid;0.9347
sedasi paragrahve järge;0.9347
jõua lugedagi Ants;0.9344
mõtleme kohvikute saigi;0.9333
turismitalu pakub kundedele;0.9332
poolioni torte võileivatort;0.9332
sünnipäevasid Kestoa taas;0.9329
soodustas suurettevõtlust sorti;0.9324
tekkunum esiti püsikundede;0.9324
peremees Kaido soolete;0.9322
Seda Marika Soots;0.9319
tähenduses Päevas enamjagu;0.9319
kolhoosi õigemini ikke;0.9317
kundede küsime Väga;0.9315
Mina sõnasabast kinni;0.9314
mõtte Riidaja mõisa;0.9312
Maarika raskustele teemia;0.9312
Leidan tekkunum esiti;0.9312
toodang korjata vaevaga;0.9311
inimest Illiksem külan;0.931
proov nuia nännu;0.9307
põdrale Vallandillyksen Riidaja;0.9306
koolitanud õpnusele kohviku;0.9304
pantu kelneri joogikoolitusel;0.9303
küsime Väga meeldis;0.9303
pääle viit ;0.9303
minutit pääle viit;0.9302
plaani tahate kohvikut;0.9301
Pidevalt täiendanud käinud;0.93
Kaido soolate tähenduses;0.9299
lähembeeaa plaani tahate;0.9295
suure tööga vaibaga;0.9292
lugedagi Ants Taul;0.9291
neeger valdkonnal Istlist;0.9291
viis minutit pääle;0.9291
võimalik Ses kõrrasson;0.9289
valla Omaid reede;0.9288
uus kodukohvik mäekoda;0.9286
kõrrasson mulke jutu;0.9286
riida turismitalu pakub;0.9284
suurettevõtlust sorti litsensi;0.9277
konkurente olegi neeger;0.9274
tahtsin mõtleme kohvikute;0.9272
Mõisa haigud piimakööke;0.9271
tulevikul Taska Sanna;0.9271
lõppu mehhaaniku plaani;0.927
kelneri joogikoolitusel Palju;0.9268
kõrtsiollu omlid valla;0.9267
õpnusele kohviku pidamise;0.9266
jäigi seisma Mida;0.9265
remontidete aastat lahti;0.9263
vastuvõtmist aastit proov;0.9263
seisma Mida Kõige;0.9259
kundedele sümbaga Aga;0.9259
buti kõrtsiollu omlid;0.9259
moodu konkurendi mana;0.9255
hulli geid koolitus;0.9254
söömen käinu Uursi;0.9252
ikke korterid Etti;0.9251
kohviku jaosteil vajam;0.925
amme jätkub kindlasti;0.9246
pidame Valgamaal põdrale;0.9244
saigi teostitud seedimine;0.9244
torte võileivatort komme;0.9243
mulgi uudiseid Seekord;0.9243
Jum poolioni torte;0.924
Valgamaal põdrale Vallandillyksen;0.924
Kristi Ilves Uvendat;0.9239
nõid jõua lugedagi;0.9238
järge ajama säädus;0.9238
Uuen kohvikun söömen;0.9236
taas pidu panna;0.9235
Etti korteri maja;0.9234
jutu otsan saateks;0.9233
KIK euronõuetele võimalik;0.9232
raskustele teemia asja;0.9229
kohvikut Aade Kööki;0.9228
Illiksem külan kohvibuti;0.9222
Annaks jumal seansid;0.9218
tasapisi jõue Te;0.9216
