keyphrase;score
kontserdi käisin Ausalt;0.9496
Kuopios mängisin viimati;0.9495
tööd lihtsalt Nonii;0.9495
kontserte 10 Täna;0.9494
hulle muusikat vähemaks;0.9493
Orkester areneb aeg;0.9493
konservatooriumis ütles Sest;0.9493
keelpillimängija lõpetab konservatooriumi;0.9493
mängima klassikalise muusika;0.9493
sõidame Soome Henri;0.9492
püsiks reteisterigenke leia;0.9491
konservatooriumi tööle koha;0.949
televisioonis Tartus esinenud;0.949
vaatevinklist vaadata varem;0.949
ütles tuleorkester sügavuti;0.9489
Inglismaal viis fantastilist;0.9488
kontserti anname vabariiki;0.9488
konkursil Võistlus väga-väga;0.9486
koosseisud võtta Aga;0.9485
käisin Šveitsis kirjadega;0.9483
43 nõukogude liitu;0.9483
Aga heliloojad unustanud;0.9482
-st aastast tänini;0.9476
Ma tunnistada dirigent;0.9476
