keyphrase;score
Kas inimesena muusika;0.9507
yldse võtab klassikatähtede;0.9505
tõenäoliselt kergem Kanda;0.9504
suur stuudiosse Ma;0.9504
ilmselt talled hingeliga;0.9503
telekonkurss Klassikatähed algabki;0.9503
ühine hobi Kas;0.9502
hobu mängima Just;0.9501
Kaksu poed Lääne-Virumaale;0.9501
mängida Muidugi ainuke;0.95
Kas lood kontserdinärviga;0.95
pille muusikakoolis pakkuda;0.95
tuba Eestis vaja;0.95
Ja meeldib isikupärane;0.9499
orkestris inglissaarega koha;0.9499
No poele repertuaari;0.9498
arvan muusikalises mõttes;0.9498
Et hobi meeldib;0.9498
seoses saatega tore;0.9497
ingeli tegelikult lemmikpill;0.9497
poele repertuaari ennust;0.9496
singa Aga räägime;0.9496
Esimest korda klassikatähtede;0.9495
Lõuna-Eesti tüdruk nimega;0.9495
hea otse-eetris poed;0.9495
live mängib pala;0.9494
muusikakeskkooli jõudsin nägin;0.9492
Jätkateski kooli teemal;0.9492
õpingutega Just Karlsruhe;0.949
ebapopulaarne No Eestis;0.949
nooremana räägi natuke;0.9488
See ilusti öeldud;0.9488
juustupoel Väga hästi;0.9485
hea meel stuudios;0.9485
vähe Aga hingeli;0.9485
võtta võib-olla sportlaskarjäär;0.9484
mängima Just nimelt;0.9484
ajastust Aga saates;0.9483
olegi Tegelikult mängijate;0.9483
teema niisked vibreeriks;0.9483
Rakverest küsimata jätta;0.9482
muusikakeskkooliga paralleelselt Audenteses;0.9481
valmistad pillimängu tuletan;0.9481
Televisioonis alustab nädalal;0.948
ingeliga esimene naissoost;0.948
Ma arvan muusika;0.948
keeruliseks poel drastilise;0.9478
vanasti lihtsalt konservatiivsematel;0.9478
ühtegi muusikat ütlema;0.9477
populaarne muusikute telekonkurss;0.9476
klassikatähtede saatest osa;0.9474
muusikakoolides võimalust ütles;0.9474
Ma olegi Tegelikult;0.9474
uue flöödimängija äkki;0.9472
mängida Aga tore;0.9471
flöödimängija äkki Eks;0.947
blogdoidiga akvers kauri;0.947
vajalik Oled repertuaari;0.947
paar aastat trennis;0.9469
vähemaks tahaks üldse;0.9469
Tegelikult mängijate puudus;0.9469
vanematelt kindlasti trenni;0.9465
Eestis esimene eesmärk;0.9465
Aga meeldib muusika;0.9465
lugu Ma alustasin;0.9463
naisoboemängija mänginud Aga;0.9462
kooki moosiga ilmselt;0.9462
eesti keelt paremini;0.9461
alustasin pühendunult Kuni;0.946
muusika üldse mehine;0.9459
saatega tore väljakutse;0.9457
trenni Käisin muusikakeskkooliga;0.9457
flöödile raske tabavat;0.9455
poed Lääne-Virumaale Et;0.9455
Klassikaraadio vahendab telesaateid;0.945
mängitakse Eestis tahaks;0.945
stuudiosse Ma soovin;0.9448
proovime eraldi eesmärk;0.9448
Siis tuligi hingeli;0.9448
võib-olla sportlaskarjäär hästi;0.9447
Et ühine hobi;0.9447
Kas elukaaslane tegeleb;0.9446
Ja üsna-üsna raske;0.9445
Eesti televisiooni populaarne;0.9442
küsimata jätta kauni;0.9442
Jah oboe mängijatel;0.9441
muusikuna muutusid Saksamaal;0.944
oboe mängijatel pille;0.944
salvestata saateid otse-eetriga;0.9439
interpreet saatesse jõudnud;0.9439
talled hingeliga sporti;0.9438
tegelikult sobib hästi;0.9438
stuudios oboemängija ingeli;0.9437
Aga saates plaanib;0.9436
ütleks pilli mängida;0.9436
mängima Eestis esimene;0.9435
pärit Rakverest tegelikult;0.9435
Lääne-Virumaale Et pill;0.9434
Saksamaale õpingutega Just;0.9433
Aga tore perekonnasõber;0.9432
Saksamaaajast inimese muusikuna;0.943
muusikakeskkooli Karakras oboeõpetajat;0.943
mänginud mõtlesin ütleks;0.9428
täna stuudios oboemängija;0.9427
muusikakoolis pakkuda Et;0.9425
hobi meeldib matkata;0.9424
muutusid Saksamaal Kindlasti;0.9424
Et pill võtta;0.9424
Käisin muusikakeskkooliga paralleelselt;0.9423
Klassikatähed selleaastased osalejad;0.9423
lõpuks langes Tuligi;0.9422
mängis järsku avanasse;0.9421
suhteliselt Mul blokaku;0.942
eriti keeruliseks poel;0.942
kontserte pakkumisi Et;0.942
algabki nädalal Klassikaraadio;0.942
hingeli oboeni jõudsid;0.9418
vähem repertuaari klaverile;0.9418
pilli mängida Muidugi;0.9418
meeldib isikupärane Ja;0.9418
proovisaalis Ja publiku;0.9417
klaveri viiuliga ingeliga;0.9416
pisik jäi Jätkateski;0.9416
võistlust orkestris näha;0.9416
lemmikpille inglissarve võimalik;0.9415
muusikakeskkoolist jõudnud Saksamaale;0.9415
juhtuvat esitus klassiruumis;0.9413
nädalal Klassikaraadio vahendab;0.9411
öelda pill ebapopulaarne;0.9411
Kummardan Bachi telemanni;0.941
No öelda harjutamisest;0.941
plaanib rokki mängida;0.941
pärasconkasin võimalusi kontserte;0.9408
meeldib pill võtta;0.9407
välismaal häid mängijaid;0.9407
Benjamin Britteni kuus;0.9406
pill Seda mängivad;0.9405
orkestris näha mehi;0.9405
Ma alustasin blogdoidiga;0.9402
hobuele mängin esimese;0.9397
