keyphrase;score
helirežissöör Andres Osades;0.9269
aardekaardi pööningult tooma;0.9268
Silver Ükssilm Felslandi;0.9266
Heino Väli raamatu;0.9265
preilid niine Laura;0.9265
kaugusest küsimist ähkimist;0.9264
nõuavad mariannilt lunarahaks;0.9261
näitan kuste magada;0.9261
isand valgevatsa isand;0.926
maskeeritult põne jällegi;0.926
kindla lääne Lõppes;0.9259
kassi See Sugugi;0.9258
hobuse nimeks Miku;0.9258
Kui lubate pärida;0.9257
mereröövel ainetel Eelmises;0.9254
kirdetallu toovad Kui;0.9253
põli mõte admiral;0.9253
vapper süda välgukiirusel;0.9251
välksilm Mul hirmus;0.9248
tšak mürmagoonia merede;0.9248
Ka Jack'i habet;0.924
