keyphrase;score
ongi mikrofoni põline;0.9529
esinemist Puhti juhti;0.9527
kobrutavast saare õllest;0.9526
sajandit turjal Päris;0.9526
kurna räägitakse Kurna;0.9525
rahvapillide mängijatega Teil;0.9525
jõngesin parmupilli pakamas;0.9524
jalge lõunasse teritame;0.9524
vanade rahvapillide mängijatega;0.9522
jaanituld muistsest ajast;0.9519
suurepärasel ööl Koit;0.9518
Meie laagri keldrid;0.9517
metsast pääseb diskjatest;0.9517
õhtul Seltsi Seberg;0.9516
Türi Suure-Jaani rajooni;0.9515
360 aasta süttis;0.9515
öelda rahvakommete uurijal;0.9515
lahti kiigele tiigi;0.9514
tähtsast jaani pruugist;0.9514
haruldasemad esinejatega vanade;0.9513
aatomi sajandi jaaniõhtul;0.9513
tuhandeid Tallinna noori;0.9512
Kava täna ulatuslik;0.9511
suuremas yhes kaelne;0.9511
esimese noorsoofestivali lipu;0.951
püüti looduses Neiut;0.951
põlema suurem Suure-Jaani;0.9508
püsti Mererajooni esimene;0.9507
Nii täitis rida;0.9505
külalisi Siin otse;0.9505
suur tiik süütamist;0.9505
Tormab vabrikusse elud;0.9502
Vabariigist Tormab vabrikusse;0.9501
Teil seltsimees jõngesin;0.9501
jaanituled Praegu tõusevad;0.9501
ülemaailmse demokraatliku noorsoofestivali;0.9501
paistab jaaniToiustest täna;0.9501
Vainud suurepärasel ööl;0.9501
jaani pruugist kinni;0.9501
lähtud sillad idanema;0.95
jõudis peoplatsile toome;0.95
Mererajooni esimene noorsoofestival;0.9497
hästi vihma päev;0.9497
Kell kolmveerand sajandit;0.9496
sõpruse Väljakul olijad;0.9494
Võtame jalge lõunasse;0.9493
Kuid väljendasid jaanilusti;0.9493
teada põlispuudepaistvate kuulsate;0.9493
Kuidas aatomi sajandi;0.9492
õhtul ebatavaline Tornist;0.9492
kinni Võtame jalge;0.9492
õllekelder Ja ütlema;0.9491
toonud igivanasse jaanipäevagi;0.9491
tõmbunud Runzale õelusele;0.9491
Kuulsite Ringvaadet tänane;0.949
ehtinud jaanikuu võrratusse;0.949
paelu tänaseid peolisi;0.9489
sõnajalaõielood Kuid Eks;0.9489
Meriloo loomingulise pala;0.9487
selgemat pilku homsesse;0.9487
suudlevad Nii astus;0.9487
täielikult kartul maas;0.9487
jaanituju No kõmisevate;0.9487
läbipaistva loori lauluväljaku;0.9487
võidutseb täna noos;0.9486
jaani hästi toime;0.9486
lõbus jaanipidu Aeg;0.9486
saare kangetest kalameestest;0.9485
täna jaaniõhtu eriti;0.9485
vene keelpilliorkester jaanituli;0.9483
Muuralt õige jaanilust;0.9483
reporterid Pant Lauri;0.9482
lipu Demokraatliku noorsoosaartel;0.9482
käisid üldse mandril;0.9481
jaaniõlled kiigelennud sõnajalaõielood;0.9481
segakoorid Ühendatud sega;0.948
Täna jaaniõhtul avatakse;0.9478
kantuna jõudis peoplatsile;0.9477
maitsta Pidu algaski;0.9476
Vist vähestel teada;0.9476
õllemeistrit suurema mehe;0.9475
okas nii-ütelda nädalit;0.9475
tööd joonest teenitult;0.9475
rahvakombest kiriku kombeks;0.9474
asjaga Türi rajooni;0.9473
jaaniööl metsa püüti;0.9473
pikali majaperemehel koitkub;0.9472
keskseim jaanipidu Vabariigis;0.9471
käärida ongi valmis;0.9471
esimese poolaasta plaani;0.947
esinejatega vanade rahvapillide;0.947
tolleaegne linna suurem;0.9469
ratsahobusel muissess Rahvarõivais;0.9469
ajalukku Vist vähestel;0.9468
noorsoofestivali lipu Sinisel;0.9468
Tartu Koondorkestri oksatest;0.9466
noorsoo suurele rõõmsale;0.9466
uut sisu kõrgemaid;0.9464
valssi mänginud saare;0.9464
kommetest looduse austamise;0.9463
olegi tööd joonest;0.9463
Sagasu lähedasi See;0.9463
põliselt vanad kombed;0.9462
jaanilusti rõõmu kordaläinud;0.9462
pääseb diskjatest hädaohtude;0.9461
nägin suuremas yhes;0.9461
nõudminellergi Tervest Vabariigist;0.9461
kuulsamad õllemeistrit suurema;0.9461
jaani punktil loodus;0.946
jaanipäeva edukalt kuuenda;0.946
Seltsi Seberg ütleks;0.9459
mehed pikali võtab;0.9457
jooma Õlleklaas tühjaks;0.9457
käima vaiksele valliga;0.9457
rahvapeoks Mõne minuti;0.9456
süttisid jaanituled Praegu;0.9455
kauem aega seisnenud;0.9455
naas Maison külitud;0.9454
peolisi laululava vastaspoolne;0.9453
Ja jaanipäeval nõudminellergi;0.9451
Tallinna käitisi jaanipäeva;0.9451
aru jääks vanetaat;0.9451
Tegin ehitasime maja;0.945
pärjad Et toidukasv;0.945
uhkesti visklex Tartust;0.9449
Millal tänavu ajamärkide;0.9448
valmis Millal juua;0.9447
hõlmav üritus järjekordse;0.9447
peast oskab leida;0.9447
õllekannud No Egiptus;0.9446
Siin Tartu Koondorkestri;0.9445
Tänaste üritustega palume;0.9445
tähelepanuväärsem Jaaniku leek;0.9444
keeldutakse lipu Demokraatliku;0.9441
Eesti Lasnamäelt munamäeni;0.9441
minuti kindlasti mäletate;0.9438
miljon 115000 liitrit;0.9431
Seal Nüüd hoolitseppi;0.9431
